TIME,POSITION_LOCAL:X,POSITION_LOCAL:Y,POSITION_LOCAL:Z,VELOCITY:X,VELOCITY:Y,VELOCITY:Z,ATTITUDE:X,ATTITUDE:Y,ATTITUDE:Z,u_l1:X,u_l1:Y,u_l1:Z,sigma_hat:X,sigma_hat:Y,sigma_hat:Z,U_OUTPUT:X,U_OUTPUT:Y,U_OUTPUT:Z,U_REF:X,U_REF:Y,U_REF:Z,HEADING,FLIGHT_MODE,BATTERY_VOLTAGE,BATTERY_CURRENT
2023-09-27 13:36:18.145074,0.6795560121536255,-0.2689444124698639,0.35263338685035706,0.0,0.0,0.01,0.3689090609550476,0.08380461484193802,0.013534587807953358,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:18.154432,0.6795622706413269,-0.2689935564994812,0.35282573103904724,0.0,0.0,0.01,0.36891379952430725,0.08379270136356354,0.013524223119020462,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:18.164399,0.6797505617141724,-0.2693116068840027,0.3530653417110443,0.0,0.0,0.01,0.36891165375709534,0.08379538357257843,0.013511817902326584,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:18.174551,0.6794282793998718,-0.2697971761226654,0.35328227281570435,0.0,0.0,0.01,0.36891886591911316,0.08379853516817093,0.013507623225450516,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:18.187561,0.6791130304336548,-0.27026602625846863,0.3534850478172302,0.0,0.0,0.01,0.36894491314888,0.08378499746322632,0.013498981483280659,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:18.194467,0.6791130304336548,-0.27026602625846863,0.3534850478172302,0.0,0.0,0.01,0.36894491314888,0.08378499746322632,0.013498981483280659,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:18.204595,0.6788055300712585,-0.27073851227760315,0.35373958945274353,0.0,0.0,0.01,0.3689576983451843,0.08377888798713684,0.013490003533661366,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:18.214512,0.6785032153129578,-0.2711697816848755,0.35389792919158936,0.0,0.0,0.01,0.3689662218093872,0.08377967029809952,0.013479330576956272,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:18.224051,0.6782078146934509,-0.2715878188610077,0.3540533483028412,0.0,0.0,0.01,0.3689747750759125,0.08377903699874878,0.013472982682287693,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:18.234730,0.6779189109802246,-0.27200567722320557,0.3542431592941284,0.0,0.0,0.01,0.36898159980773926,0.08377986401319504,0.013468245044350624,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:18.245566,0.677635669708252,-0.2724149823188782,0.3544684648513794,0.0,0.0,0.01,0.36901506781578064,0.08377613872289658,0.013456463813781738,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:18.254591,0.677357017993927,-0.2728479504585266,0.354778915643692,0.0,0.0,0.01,0.36901506781578064,0.08377613872289658,0.013456463813781738,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:18.264562,0.677357017993927,-0.2728479504585266,0.354778915643692,0.0,0.0,0.01,0.369020015001297,0.08377892524003983,0.013452577404677868,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:18.275049,0.6770846843719482,-0.27322065830230713,0.3549500107765198,0.0,0.0,0.01,0.3690313994884491,0.08377616852521896,0.0134476562961936,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:18.285227,0.6768197417259216,-0.2735646963119507,0.3550727069377899,0.0,0.0,0.01,0.3690468370914459,0.08377575129270554,0.013447399251163006,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:18.295762,0.6765586733818054,-0.2739303410053253,0.3552701473236084,0.0,0.0,0.01,0.3690637946128845,0.08377289026975632,0.0134414192289114,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:18.304412,0.6763030290603638,-0.27427196502685547,0.3554295301437378,0.0,0.0,0.01,0.3690752387046814,0.08376338332891464,0.013435633853077888,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.507,0.0
2023-09-27 13:36:18.313728,0.6762973070144653,-0.27434712648391724,0.3556022346019745,0.0,0.0,0.01,0.36908185482025146,0.0837678387761116,0.013428352773189545,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.507,0.0
2023-09-27 13:36:18.325631,0.6760438680648804,-0.27470022439956665,0.3558005392551422,0.0,0.0,0.01,0.36908796429634094,0.08376995474100113,0.013428634032607079,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.507,0.0
2023-09-27 13:36:18.361844,0.6750873923301697,-0.2759404480457306,0.3564552962779999,0.0,0.0,0.01,0.36912426352500916,0.08376901596784592,0.01341290958225727,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.507,0.0
2023-09-27 13:36:18.368285,0.6750873923301697,-0.2759404480457306,0.3564552962779999,0.0,0.0,0.01,0.36912426352500916,0.08376901596784592,0.01341290958225727,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.507,0.0
2023-09-27 13:36:18.377700,0.6750777959823608,-0.2760230302810669,0.3566203713417053,0.0,0.0,0.01,0.3691314160823822,0.08377072960138321,0.013407206162810326,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.507,0.0
2023-09-27 13:36:18.386927,0.6748487949371338,-0.27631494402885437,0.35678255558013916,0.0,0.0,0.01,0.36913931369781494,0.0837646871805191,0.013403159566223621,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.507,0.0
2023-09-27 13:36:18.400002,0.6750304698944092,-0.2768046259880066,0.3567846417427063,0.0,0.0,0.01,0.36913931369781494,0.0837646871805191,0.013403159566223621,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.507,0.0
2023-09-27 13:36:18.406932,0.6750304698944092,-0.2768046259880066,0.3567846417427063,0.0,0.0,0.01,0.3691415786743164,0.08376540243625641,0.013400591909885406,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.507,0.0
2023-09-27 13:36:18.416790,0.6752014756202698,-0.27731969952583313,0.35686057806015015,0.0,0.0,0.01,0.3691447079181671,0.08375748991966248,0.013393918052315712,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.507,0.0
2023-09-27 13:36:18.426817,0.6753684878349304,-0.27778172492980957,0.35686618089675903,0.0,0.0,0.01,0.3691357970237732,0.0837578997015953,0.013398423790931702,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.507,0.0
2023-09-27 13:36:18.436825,0.6755269169807434,-0.27830109000205994,0.35699012875556946,0.0,0.0,0.01,0.3691348731517792,0.0837542787194252,0.013401772826910019,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.507,0.0
2023-09-27 13:36:18.447895,0.675682008266449,-0.2787383496761322,0.3570146858692169,0.0,0.0,0.01,0.36913034319877625,0.08375231176614761,0.013398785144090652,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.507,0.0
2023-09-27 13:36:18.457155,0.6758314371109009,-0.27915769815444946,0.3570324778556824,0.0,0.0,0.01,0.36912602186203003,0.08375387638807297,0.013390667736530304,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.507,0.0
2023-09-27 13:36:18.467925,0.6759752035140991,-0.279569536447525,0.357059121131897,0.0,0.0,0.01,0.36912602186203003,0.08375387638807297,0.013390667736530304,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.507,0.0
2023-09-27 13:36:18.476682,0.6759752035140991,-0.279569536447525,0.357059121131897,0.0,0.0,0.01,0.3691197335720062,0.0837547779083252,0.013385623693466187,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.507,0.0
2023-09-27 13:36:18.487280,0.6761149764060974,-0.27999550104141235,0.35712337493896484,0.0,-0.01,0.01,0.3691137731075287,0.0837550014257431,0.013393612578511238,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.507,0.0
2023-09-27 13:36:18.497806,0.6762484908103943,-0.2803860008716583,0.3571509122848511,0.0,-0.01,0.01,0.36911100149154663,0.08374393731355667,0.013392889872193336,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.507,0.0
2023-09-27 13:36:18.505637,0.6763795614242554,-0.28079167008399963,0.35721486806869507,0.0,-0.01,0.01,0.36909735202789307,0.08374127745628357,0.013386710546910763,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:18.516544,0.6765091419219971,-0.28120899200439453,0.35730603337287903,0.0,-0.01,0.01,0.3690919578075409,0.08374616503715515,0.013390296138823032,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:18.526096,0.6766334176063538,-0.2815968096256256,0.3573683798313141,0.0,-0.01,0.01,0.3690919578075409,0.08374616503715515,0.013390296138823032,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:18.535507,0.6766334176063538,-0.2815968096256256,0.3573683798313141,0.0,-0.01,0.01,0.36909186840057373,0.08374183624982834,0.01339193619787693,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:18.547535,0.6767504215240479,-0.28194859623908997,0.3574514389038086,0.0,-0.01,0.01,0.3690847158432007,0.08373137563467026,0.013397293165326118,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:18.557763,0.6767647862434387,-0.28205782175064087,0.357587069272995,0.0,-0.01,0.01,0.3690803349018097,0.08372799307107925,0.013399142771959305,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:18.576636,0.6771495342254639,-0.28269702196121216,0.35750240087509155,0.0,-0.01,0.01,0.3690681457519531,0.0837162509560585,0.013395292684435844,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:18.583216,0.6771495342254639,-0.28269702196121216,0.35750240087509155,0.0,-0.01,0.01,0.3690681457519531,0.0837162509560585,0.013395292684435844,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:18.591814,0.6774083971977234,-0.2829626500606537,0.3573189675807953,0.0,-0.01,0.01,0.36905965209007263,0.08371350169181824,0.013402868993580341,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
