TIME,POSITION_LOCAL:X,POSITION_LOCAL:Y,POSITION_LOCAL:Z,VELOCITY:X,VELOCITY:Y,VELOCITY:Z,ATTITUDE:X,ATTITUDE:Y,ATTITUDE:Z,u_l1:X,u_l1:Y,u_l1:Z,sigma_hat:X,sigma_hat:Y,sigma_hat:Z,U_OUTPUT:X,U_OUTPUT:Y,U_OUTPUT:Z,U_REF:X,U_REF:Y,U_REF:Z,HEADING,FLIGHT_MODE,BATTERY_VOLTAGE,BATTERY_CURRENT
2023-09-25 13:29:18.981419,0.3008348345756531,0.37752169370651245,3.8683359622955322,-0.14,-0.42,0.1,0.016033612191677094,-0.004859107080847025,-0.02397857792675495,-8.53520130689648,0.030343890378996013,-0.03380207891523972,9.774050118452658,0.04920869306137226,-0.05590500895152951,7.277887092892357,-0.011455978981424378,-0.033337748262156124,15.813088399788837,-0.04179986936042039,0.0004643306530835957,358,GUIDED,11.377,24.88
2023-09-25 13:29:18.994423,0.2988293468952179,0.3731752932071686,3.8646175861358643,-0.14,-0.41,0.1,0.01555771566927433,-0.0042172642424702644,-0.023350169882178307,-8.608270391419271,0.02970721805537987,-0.03354112822571625,9.809497151893162,-0.041631273852433905,-0.09372333523521233,7.204818008369566,-0.01209265130504052,-0.033076797572632655,15.813088399788837,-0.04179986936042039,0.0004643306530835957,358,GUIDED,11.377,24.88
2023-09-25 13:29:19.001174,0.2966374158859253,0.3686489760875702,3.861257553100586,-0.1,-0.42,0.09,0.01611863635480404,-0.0037509920075535774,-0.023516029119491577,-8.608270391419271,0.02970721805537987,-0.03354112822571625,9.809497151893162,-0.041631273852433905,-0.09372333523521233,7.204818008369566,-0.01209265130504052,-0.033076797572632655,15.813088399788837,-0.04179986936042039,0.0004643306530835957,358,GUIDED,11.377,24.88
2023-09-25 13:29:19.013635,0.2940557599067688,0.36201417446136475,3.8586843013763428,-0.08,-0.43,0.09,0.01721375435590744,-0.0031334436498582363,-0.023411624133586884,-8.701409665219925,0.029069622279835908,-0.033286411364512526,8.298419029651662,-0.026779059457910172,0.04312335576651105,7.111678734568912,-0.012730247080584484,-0.03282208071142893,15.813088399788837,-0.04179986936042039,0.0004643306530835957,358,GUIDED,11.377,24.88
2023-09-25 13:29:19.020845,0.2940557599067688,0.36201417446136475,3.8586843013763428,-0.08,-0.43,0.09,0.01721375435590744,-0.0031334436498582363,-0.023411624133586884,-8.701409665219925,0.029069622279835908,-0.033286411364512526,8.298419029651662,-0.026779059457910172,0.04312335576651105,7.111678734568912,-0.012730247080584484,-0.03282208071142893,15.813088399788837,-0.04179986936042039,0.0004643306530835957,358,GUIDED,11.377,24.88
2023-09-25 13:29:19.033267,0.2915384769439697,0.3554760813713074,3.856423854827881,-0.1,-0.41,0.12,0.018870431929826736,0.0005368124693632126,-0.022725941613316536,-8.804815603194818,0.028432143765268033,-0.033038176788721146,7.614259515671099,0.10254310617045292,0.28358210420922564,7.008272796594019,-0.013367725595152358,-0.03257384613563755,15.813088399788837,-0.04179986936042039,0.0004643306530835957,358,GUIDED,11.377,24.88
2023-09-25 13:29:19.040837,0.2883928120136261,0.3490239679813385,3.8486642837524414,-0.1,-0.41,0.12,0.018870431929826736,0.0005368124693632126,-0.022725941613316536,-8.804815603194818,0.028432143765268033,-0.033038176788721146,7.614259515671099,0.10254310617045292,0.28358210420922564,7.008272796594019,-0.013367725595152358,-0.03257384613563755,15.813088399788837,-0.04179986936042039,0.0004643306530835957,358,GUIDED,11.377,24.88
2023-09-25 13:29:19.054158,0.28724315762519836,0.34496086835861206,3.849985122680664,-0.15,-0.4,0.11,0.0203840471804142,0.002049339935183525,-0.023153474554419518,-8.898144123303224,0.027795648532031453,-0.032796995885178655,10.889625840702097,-0.09209637440952065,-0.10413895150985948,6.914944276485613,-0.014004220828388939,-0.03233266523209506,15.813088399788837,-0.04179986936042039,0.0004643306530835957,358,GUIDED,11.377,24.88
2023-09-25 13:29:19.061982,0.28724315762519836,0.34496086835861206,3.849985122680664,-0.15,-0.4,0.11,0.0203840471804142,0.002049339935183525,-0.023153474554419518,-8.898144123303224,0.027795648532031453,-0.032796995885178655,10.889625840702097,-0.09209637440952065,-0.10413895150985948,6.914944276485613,-0.014004220828388939,-0.03233266523209506,15.813088399788837,-0.04179986936042039,0.0004643306530835957,358,GUIDED,11.377,24.88
2023-09-25 13:29:19.074325,0.28538092970848083,0.34068062901496887,3.846874237060547,-0.12,-0.37,0.13,0.02162424474954605,0.003967076539993286,-0.022509338334202766,-8.965481225939268,0.027160817907246993,-0.03256398800749091,7.783034745850069,-0.017192223231618512,-0.17439853913283646,6.847607173849569,-0.014639051453173398,-0.03209965735440732,15.813088399788837,-0.04179986936042039,0.0004643306530835957,358,GUIDED,11.377,24.88
2023-09-25 13:29:19.081741,0.28333425521850586,0.3354681432247162,3.844285488128662,-0.12,-0.37,0.13,0.02162424474954605,0.003967076539993286,-0.022509338334202766,-8.965481225939268,0.027160817907246993,-0.03256398800749091,7.783034745850069,-0.017192223231618512,-0.17439853913283646,6.847607173849569,-0.014639051453173398,-0.03209965735440732,15.813088399788837,-0.04179986936042039,0.0004643306530835957,358,GUIDED,11.377,24.88
2023-09-25 13:29:19.094685,0.2812885642051697,0.3303373456001282,3.842008113861084,-0.08,-0.41,0.13,0.025087518617510796,0.008039701730012894,-0.02341562509536743,-9.00700919668768,0.026528563350546944,-0.032339687420337396,10.255465134776534,-0.11585408700154233,0.18610539940243837,6.806079203101158,-0.015271306009873448,-0.0318753567672538,15.813088399788837,-0.04179986936042039,0.0004643306530835957,358,GUIDED,11.382,23.99
2023-09-25 13:29:19.106838,0.2812885642051697,0.3303373456001282,3.842008113861084,-0.08,-0.41,0.13,0.025087518617510796,0.008039701730012894,-0.02341562509536743,-9.00700919668768,0.026528563350546944,-0.032339687420337396,10.255465134776534,-0.11585408700154233,0.18610539940243837,6.806079203101158,-0.015271306009873448,-0.0318753567672538,15.813088399788837,-0.04179986936042039,0.0004643306530835957,358,GUIDED,11.382,23.99
2023-09-25 13:29:19.116903,0.27751341462135315,0.32322266697883606,3.8342247009277344,-0.11,-0.4,0.16,0.026412388309836388,0.008792533539235592,-0.02363806776702404,-9.031934955885571,0.0259002195461976,-0.032123868160129576,8.68870919274313,0.20616001352672256,0.17284257132753883,6.4924277549865845,-0.004752605758796803,-0.033559230343155,15.524362710872156,-0.030652825304994403,-0.0014353621830254237,358,GUIDED,11.382,23.99
2023-09-25 13:29:19.122800,0.27751341462135315,0.32322266697883606,3.8342247009277344,-0.11,-0.4,0.16,0.026412388309836388,0.008792533539235592,-0.02363806776702404,-9.031934955885571,0.0259002195461976,-0.032123868160129576,8.68870919274313,0.20616001352672256,0.17284257132753883,6.4924277549865845,-0.004752605758796803,-0.033559230343155,15.524362710872156,-0.030652825304994403,-0.0014353621830254237,358,GUIDED,11.382,23.99
2023-09-25 13:29:19.135671,0.2765094041824341,0.3194001317024231,3.8356804847717285,-0.14,-0.37,0.14,0.026585327461361885,0.00977122038602829,-0.02294105477631092,-9.052446310645678,0.0252769920872123,-0.031916687483112736,11.389549315092356,-0.07209741218521598,-0.12955859282284815,6.471916400226478,-0.005375833217782101,-0.03335204966613816,15.524362710872156,-0.030652825304994403,-0.0014353621830254237,358,GUIDED,11.382,23.99
2023-09-25 13:29:19.142305,0.2765094041824341,0.3194001317024231,3.8356804847717285,-0.14,-0.37,0.14,0.026585327461361885,0.00977122038602829,-0.02294105477631092,-9.052446310645678,0.0252769920872123,-0.031916687483112736,11.389549315092356,-0.07209741218521598,-0.12955859282284815,6.471916400226478,-0.005375833217782101,-0.03335204966613816,15.524362710872156,-0.030652825304994403,-0.0014353621830254237,358,GUIDED,11.382,23.99
2023-09-25 13:29:19.156841,0.2693064510822296,0.3062989115715027,3.8210020065307617,-0.12,-0.36,0.15,0.028069917112588882,0.012681422755122185,-0.023284783586859703,-9.08229673879853,0.024659563540753267,-0.03171872698088409,7.425099562273083,-0.11515024175254211,-0.08211145931333894,6.442065972073626,-0.005993261764241135,-0.033154089163909516,15.524362710872156,-0.030652825304994403,-0.0014353621830254237,358,GUIDED,11.382,23.99
2023-09-25 13:29:19.164230,0.2693064510822296,0.3062989115715027,3.8210020065307617,-0.12,-0.36,0.15,0.027811536565423012,0.013328352943062782,-0.02394797094166279,-9.08229673879853,0.024659563540753267,-0.03171872698088409,7.425099562273083,-0.11515024175254211,-0.08211145931333894,6.442065972073626,-0.005993261764241135,-0.033154089163909516,15.524362710872156,-0.030652825304994403,-0.0014353621830254237,358,GUIDED,11.382,23.99
2023-09-25 13:29:19.179087,0.267067551612854,0.3025378882884979,3.816157579421997,-0.11,-0.35,0.14,0.02806413546204567,0.013708941638469696,-0.02393617294728756,-9.12725871930857,0.024048674114725367,-0.03152992565844109,9.869024075591337,-0.02043080539349041,0.12877055329857923,6.397103991563586,-0.006604151190269036,-0.03296528784146651,15.524362710872156,-0.030652825304994403,-0.0014353621830254237,358,GUIDED,11.382,23.99
2023-09-25 13:29:19.199693,0.26487991213798523,0.29865196347236633,3.811662435531616,-0.09,-0.32,0.16,0.02825966104865074,0.014891299419105053,-0.023986689746379852,-9.12725871930857,0.024048674114725367,-0.03152992565844109,9.869024075591337,-0.02043080539349041,0.12877055329857923,6.397103991563586,-0.006604151190269036,-0.03296528784146651,15.524362710872156,-0.030652825304994403,-0.0014353621830254237,358,GUIDED,11.382,23.99
2023-09-25 13:29:19.206938,0.2637943625450134,0.29511433839797974,3.8131961822509766,-0.07,-0.33,0.15,0.028522036969661713,0.01569167897105217,-0.02422366477549076,-9.178989243161785,0.02344567118104411,-0.0313495010374824,9.097485576456107,0.008880608002141452,0.007987447684361252,6.34537346771037,-0.007207154123950291,-0.032784863220507825,15.524362710872156,-0.030652825304994403,-0.0014353621830254237,358,GUIDED,11.398,22.43
2023-09-25 13:29:19.213333,0.26140016317367554,0.2904984951019287,3.809326410293579,-0.07,-0.33,0.15,0.028522036969661713,0.01569167897105217,-0.02422366477549076,-9.224994651306158,0.022852294929167405,-0.031176888714622656,9.15644162217996,-0.12633303375836197,0.24537887123585428,6.299368059565998,-0.007800530375826998,-0.032612250897648076,15.524362710872156,-0.030652825304994403,-0.0014353621830254237,358,GUIDED,11.398,22.43
2023-09-25 13:29:19.223620,0.25724613666534424,0.2840175926685333,3.8011386394500732,-0.07,-0.3,0.15,0.028318841010332108,0.01543473731726408,-0.024570902809500694,-9.224994651306158,0.022852294929167405,-0.031176888714622656,9.15644162217996,-0.12633303375836197,0.24537887123585428,6.299368059565998,-0.007800530375826998,-0.032612250897648076,15.524362710872156,-0.030652825304994403,-0.0014353621830254237,358,GUIDED,11.398,22.43
2023-09-25 13:29:19.233988,0.2552231550216675,0.28053927421569824,3.7975144386291504,-0.07,-0.3,0.15,0.028318841010332108,0.01543473731726408,-0.024570902809500694,-9.258214035144391,0.022270589682941256,-0.031012237690499354,9.201396984100608,-0.1045295896074816,-0.2729087614589491,6.266148675727765,-0.008382235622053147,-0.032447599873524774,15.524362710872156,-0.030652825304994403,-0.0014353621830254237,358,GUIDED,11.398,22.43
2023-09-25 13:29:19.243676,0.2527945637702942,0.2762291729450226,3.7934417724609375,-0.1,-0.31,0.15,0.02813391014933586,0.014070456847548485,-0.025252165272831917,-9.258214035144391,0.022270589682941256,-0.031012237690499354,9.201396984100608,-0.1045295896074816,-0.2729087614589491,6.266148675727765,-0.008382235622053147,-0.032447599873524774,15.524362710872156,-0.030652825304994403,-0.0014353621830254237,358,GUIDED,11.398,22.43
2023-09-25 13:29:19.253294,0.2518285810947418,0.27303412556648254,3.7948665618896484,-0.11,-0.32,0.14,0.02813391014933586,0.014070456847548485,-0.025252165272831917,-9.276498690583747,0.02170311918796414,-0.030855882881429923,9.233834229284591,0.06735474034873169,0.20191801035242785,6.247864020288409,-0.008949706117030262,-0.03229124506445535,15.524362710872156,-0.030652825304994403,-0.0014353621830254237,358,GUIDED,11.398,22.43
2023-09-25 13:29:19.264422,0.24944250285625458,0.2688593566417694,3.7909774780273438,-0.11,-0.3,0.13,0.028039973229169846,0.013925797306001186,-0.026310618966817856,-9.276498690583747,0.02170311918796414,-0.030855882881429923,9.233834229284591,0.06735474034873169,0.20191801035242785,6.247864020288409,-0.008949706117030262,-0.03229124506445535,15.524362710872156,-0.030652825304994403,-0.0014353621830254237,358,GUIDED,11.398,22.43
2023-09-25 13:29:19.273464,0.2472175508737564,0.26472681760787964,3.787248373031616,-0.11,-0.3,0.13,0.028039973229169846,0.013925797306001186,-0.026310618966817856,-9.280098203233376,0.021152623329434857,-0.03070762868180229,8.460079544145536,-0.002933342957754391,-0.17892976169388647,6.24426450763878,-0.009500201975559546,-0.03214299086482771,15.524362710872156,-0.030652825304994403,-0.0014353621830254237,358,GUIDED,11.398,22.43
2023-09-25 13:29:19.282916,0.24321331083774567,0.26009613275527954,3.7770462036132812,-0.09,-0.32,0.11,0.028768416494131088,0.011289818212389946,-0.02690397948026657,-9.280098203233376,0.021152623329434857,-0.03070762868180229,8.460079544145536,-0.002933342957754391,-0.17892976169388647,6.24426450763878,-0.009500201975559546,-0.03214299086482771,15.524362710872156,-0.030652825304994403,-0.0014353621830254237,358,GUIDED,11.398,22.43
2023-09-25 13:29:19.294948,0.24215532839298248,0.25714439153671265,3.778308391571045,-0.1,-0.27,0.13,0.02949444204568863,0.009045608341693878,-0.026888446882367134,-9.266134901200493,0.020621270389596286,-0.030566792497567653,6.888343220509237,0.05231311561337819,0.2742658350508766,6.258227809671663,-0.010031554915398117,-0.03200215468059307,15.524362710872156,-0.030652825304994403,-0.0014353621830254237,358,GUIDED,11.401,21.89
2023-09-25 13:29:19.308604,0.2393425852060318,0.25350838899612427,3.7731823921203613,-0.11,-0.31,0.1,0.029796946793794632,0.00756218284368515,-0.02790652960538864,-9.266134901200493,0.020621270389596286,-0.030566792497567653,6.888343220509237,0.05231311561337819,0.2742658350508766,6.258227809671663,-0.010031554915398117,-0.03200215468059307,15.524362710872156,-0.030652825304994403,-0.0014353621830254237,358,GUIDED,11.401,21.89
2023-09-25 13:29:19.314050,0.23679210245609283,0.2506275773048401,3.7679686546325684,-0.11,-0.31,0.1,0.029796946793794632,0.00756218284368515,-0.02790652960538864,-9.225883142927012,0.02011050893623095,-0.030432807444581763,10.847947089265926,-0.21816093512762239,-0.05945713222448019,6.447988095438948,-0.0023860720900248447,-0.029813714827495518,15.67387123836596,-0.022496581026255794,0.0006190926170862458,358,GUIDED,11.401,21.89
2023-09-25 13:29:19.324317,0.2338753640651703,0.24637073278427124,3.7634825706481934,-0.09,-0.28,0.1,0.029945008456707,0.004950963892042637,-0.027658751234412193,-9.225883142927012,0.02011050893623095,-0.030432807444581763,10.847947089265926,-0.21816093512762239,-0.05945713222448019,6.447988095438948,-0.0023860720900248447,-0.029813714827495518,15.67387123836596,-0.022496581026255794,0.0006190926170862458,358,GUIDED,11.401,21.89
2023-09-25 13:29:19.333516,0.2338753640651703,0.24637073278427124,3.7634825706481934,-0.06,-0.23,0.09,0.031238172203302383,0.0017975368537008762,-0.02834898605942726,-9.155582369100026,0.019621663143216186,-0.030305626628900476,6.662691807340684,0.08010875873259383,0.07863358712194318,6.518288869265934,-0.002874917883039608,-0.02968653401181423,15.67387123836596,-0.022496581026255794,0.0006190926170862458,358,GUIDED,11.401,21.89
2023-09-25 13:29:19.343445,0.2291717231273651,0.24092884361743927,3.7517752647399902,-0.09,-0.27,0.08,0.03174452856183052,-0.00031865545315667987,-0.028771521523594856,-9.155582369100026,0.019621663143216186,-0.030305626628900476,6.662691807340684,0.08010875873259383,0.07863358712194318,6.518288869265934,-0.002874917883039608,-0.02968653401181423,15.67387123836596,-0.022496581026255794,0.0006190926170862458,358,GUIDED,11.401,21.89
2023-09-25 13:29:19.354184,0.2268509417772293,0.2382446974515915,3.7463154792785645,-0.11,-0.28,0.08,0.0324699729681015,-0.0021994770504534245,-0.029246579855680466,-9.060295963445506,0.01915629139889142,-0.030185554214047172,7.426615408129384,-0.053855850874480506,0.013071962420447449,6.6135752749204535,-0.0033402896273643755,-0.029566461596960927,15.67387123836596,-0.022496581026255794,0.0006190926170862458,358,GUIDED,11.401,21.89
2023-09-25 13:29:19.363703,0.224587082862854,0.2355385720729828,3.741013765335083,-0.11,-0.28,0.08,0.0324699729681015,-0.0021994770504534245,-0.029246579855680466,-9.060295963445506,0.01915629139889142,-0.030185554214047172,7.426615408129384,-0.053855850874480506,0.013071962420447449,6.6135752749204535,-0.0033402896273643755,-0.029566461596960927,15.67387123836596,-0.022496581026255794,0.0006190926170862458,358,GUIDED,11.401,21.89
2023-09-25 13:29:19.373959,0.2219945639371872,0.23229973018169403,3.7361392974853516,-0.13,-0.25,0.06,0.03254619985818863,-0.0038850291166454554,-0.02900189906358719,-8.94237271979313,0.018715813343200872,-0.030072827558050734,8.907677290025577,0.05505078326916074,-0.06411543939181069,6.731498518572829,-0.0037807676830549225,-0.02945373494096449,15.67387123836596,-0.022496581026255794,0.0006190926170862458,358,GUIDED,11.401,21.89
2023-09-25 13:29:19.384416,0.2219945639371872,0.23229973018169403,3.7361392974853516,-0.07,-0.25,0.06,0.03410330414772034,-0.006861571222543716,-0.029862070456147194,-8.94237271979313,0.018715813343200872,-0.030072827558050734,8.907677290025577,0.05505078326916074,-0.06411543939181069,6.731498518572829,-0.0037807676830549225,-0.02945373494096449,15.67387123836596,-0.022496581026255794,0.0006190926170862458,358,GUIDED,11.401,22.04
2023-09-25 13:29:19.394118,0.21904946863651276,0.2279670387506485,3.731661081314087,-0.13,-0.26,0.06,0.03469422087073326,-0.008232245221734047,-0.030536336824297905,-8.802743654732694,0.01830118042860901,-0.02996743682433563,7.193006061197242,-0.13654240596761366,0.2101730309407199,6.871127583633266,-0.004195400597646785,-0.029348344207249386,15.67387123836596,-0.022496581026255794,0.0006190926170862458,358,GUIDED,11.401,22.04
