TIME,POSITION_LOCAL:X,POSITION_LOCAL:Y,POSITION_LOCAL:Z,VELOCITY:X,VELOCITY:Y,VELOCITY:Z,ATTITUDE:X,ATTITUDE:Y,ATTITUDE:Z,u_l1:X,u_l1:Y,u_l1:Z,sigma_hat:X,sigma_hat:Y,sigma_hat:Z,U_OUTPUT:X,U_OUTPUT:Y,U_OUTPUT:Z,U_REF:X,U_REF:Y,U_REF:Z,HEADING,FLIGHT_MODE,BATTERY_VOLTAGE,BATTERY_CURRENT
2023-09-27 13:35:25.135776,-4.952145099639893,-5.366613388061523,4.027621269226074,-0.04,0.05,0.04,0.00045623257756233215,0.04155518114566803,0.004317149054259062,4.324733109008048,-0.0493016468696805,0.0036018211681078972,-2.7264576452924807,0.04650502658850811,0.10774947295643751,21.750490858004937,-0.0624357678429527,0.052428454820016554,17.42575774899689,-0.013134120973272196,0.04882663365190865,0,RTL,11.968,24.08
2023-09-27 13:35:25.147717,-4.95259428024292,-5.3655242919921875,4.02943229675293,-0.04,0.08,0.04,-5.657179281115532e-05,0.041856005787849426,0.0049181426875293255,4.324733109008048,-0.0493016468696805,0.0036018211681078972,-2.7264576452924807,0.04650502658850811,0.10774947295643751,21.750490858004937,-0.0624357678429527,0.052428454820016554,17.42575774899689,-0.013134120973272196,0.04882663365190865,0,RTL,11.968,24.08
2023-09-27 13:35:25.151840,-4.95259428024292,-5.3655242919921875,4.02943229675293,-0.04,0.08,0.04,-5.657179281115532e-05,0.041856005787849426,0.0049181426875293255,4.324733109008048,-0.0493016468696805,0.0036018211681078972,-2.7264576452924807,0.04650502658850811,0.10774947295643751,21.750490858004937,-0.0624357678429527,0.052428454820016554,17.42575774899689,-0.013134120973272196,0.04882663365190865,0,RTL,11.968,24.08
2023-09-27 13:35:25.164709,-4.952724933624268,-5.364981651306152,4.030852317810059,0.0,0.07,0.07,0.00022935145534574986,0.04222346842288971,0.00543396919965744,4.324733109008048,-0.0493016468696805,0.0036018211681078972,-2.7264576452924807,0.04650502658850811,0.10774947295643751,21.750490858004937,-0.0624357678429527,0.052428454820016554,17.42575774899689,-0.013134120973272196,0.04882663365190865,0,RTL,11.968,24.08
2023-09-27 13:35:25.175740,-4.953075408935547,-5.364104747772217,4.032527446746826,-0.02,0.06,0.08,-0.0004214441869407892,0.04353424161672592,0.0057640778832137585,4.324733109008048,-0.0493016468696805,0.0036018211681078972,-2.7264576452924807,0.04650502658850811,0.10774947295643751,21.750490858004937,-0.0624357678429527,0.052428454820016554,17.42575774899689,-0.013134120973272196,0.04882663365190865,0,RTL,11.968,24.08
2023-09-27 13:35:25.184098,-4.953416347503662,-5.363109111785889,4.03447151184082,-0.02,0.06,0.08,-0.0004214441869407892,0.04353424161672592,0.0057640778832137585,4.324733109008048,-0.0493016468696805,0.0036018211681078972,-2.7264576452924807,0.04650502658850811,0.10774947295643751,21.750490858004937,-0.0624357678429527,0.052428454820016554,17.42575774899689,-0.013134120973272196,0.04882663365190865,0,RTL,11.968,24.08
2023-09-27 13:35:25.195691,-4.953576564788818,-5.362606525421143,4.035904407501221,-0.05,0.05,0.04,-0.0009912161622196436,0.0446162112057209,0.005672253668308258,4.324733109008048,-0.0493016468696805,0.0036018211681078972,-2.7264576452924807,0.04650502658850811,0.10774947295643751,21.750490858004937,-0.0624357678429527,0.052428454820016554,17.42575774899689,-0.013134120973272196,0.04882663365190865,0,RTL,11.968,24.08
2023-09-27 13:35:25.210756,-4.953576564788818,-5.362606525421143,4.035904407501221,-0.03,0.04,0.06,-0.0017413283931091428,0.047353655099868774,0.006359376944601536,4.324733109008048,-0.0493016468696805,0.0036018211681078972,-2.7264576452924807,0.04650502658850811,0.10774947295643751,21.750490858004937,-0.0624357678429527,0.052428454820016554,17.42575774899689,-0.013134120973272196,0.04882663365190865,0,RTL,11.968,24.08
2023-09-27 13:35:25.220251,-4.953873634338379,-5.3614630699157715,4.03912353515625,-0.01,0.04,0.05,-0.001839485252276063,0.04861801490187645,0.005979264620691538,4.324733109008048,-0.0493016468696805,0.0036018211681078972,-2.7264576452924807,0.04650502658850811,0.10774947295643751,21.750490858004937,-0.0624357678429527,0.052428454820016554,17.42575774899689,-0.013134120973272196,0.04882663365190865,0,RTL,11.968,23.82
2023-09-27 13:35:25.230633,-4.953873634338379,-5.3614630699157715,4.03912353515625,-0.01,0.04,0.05,-0.001839485252276063,0.04861801490187645,0.005979264620691538,4.324733109008048,-0.0493016468696805,0.0036018211681078972,-2.7264576452924807,0.04650502658850811,0.10774947295643751,21.750490858004937,-0.0624357678429527,0.052428454820016554,17.42575774899689,-0.013134120973272196,0.04882663365190865,0,RTL,11.968,23.82
2023-09-27 13:35:25.239763,-4.9539289474487305,-5.361000061035156,4.0408101081848145,-0.01,0.06,0.05,-0.002386731095612049,0.04987291619181633,0.007239019498229027,4.324733109008048,-0.0493016468696805,0.0036018211681078972,-2.7264576452924807,0.04650502658850811,0.10774947295643751,21.750490858004937,-0.0624357678429527,0.052428454820016554,17.42575774899689,-0.013134120973272196,0.04882663365190865,0,RTL,11.968,23.82
2023-09-27 13:35:25.249272,-4.9539289474487305,-5.361000061035156,4.0408101081848145,-0.01,0.06,0.05,-0.002386731095612049,0.04987291619181633,0.007239019498229027,4.324733109008048,-0.0493016468696805,0.0036018211681078972,-2.7264576452924807,0.04650502658850811,0.10774947295643751,21.750490858004937,-0.0624357678429527,0.052428454820016554,17.42575774899689,-0.013134120973272196,0.04882663365190865,0,RTL,11.968,23.82
2023-09-27 13:35:25.259189,-4.9540228843688965,-5.360406398773193,4.042544841766357,-0.01,0.06,0.06,-0.0020208824425935745,0.05171400308609009,0.007247491739690304,4.324733109008048,-0.0493016468696805,0.0036018211681078972,-2.7264576452924807,0.04650502658850811,0.10774947295643751,21.750490858004937,-0.0624357678429527,0.052428454820016554,17.42575774899689,-0.013134120973272196,0.04882663365190865,0,RTL,11.968,23.82
2023-09-27 13:35:25.279546,-4.954132080078125,-5.359843730926514,4.044198989868164,0.0,0.04,0.03,-0.0018832114292308688,0.05527716502547264,0.0078177684918046,4.324733109008048,-0.0493016468696805,0.0036018211681078972,-2.7264576452924807,0.04650502658850811,0.10774947295643751,21.750490858004937,-0.0624357678429527,0.052428454820016554,17.42575774899689,-0.013134120973272196,0.04882663365190865,0,RTL,11.968,23.82
2023-09-27 13:35:25.296833,-4.954288005828857,-5.35911750793457,4.045928955078125,-0.01,0.05,0.06,-0.0015411035856232047,0.056739408522844315,0.008247085846960545,4.324733109008048,-0.0493016468696805,0.0036018211681078972,-2.7264576452924807,0.04650502658850811,0.10774947295643751,21.750490858004937,-0.0624357678429527,0.052428454820016554,17.42575774899689,-0.013134120973272196,0.04882663365190865,0,RTL,11.968,23.82
2023-09-27 13:35:25.309961,-4.9543986320495605,-5.358438491821289,4.047824859619141,0.0,0.06,0.05,-0.0006907498463988304,0.06013350561261177,0.009664450772106647,4.324733109008048,-0.0493016468696805,0.0036018211681078972,-2.7264576452924807,0.04650502658850811,0.10774947295643751,21.750490858004937,-0.0624357678429527,0.052428454820016554,17.42575774899689,-0.013134120973272196,0.04882663365190865,0,RTL,11.968,23.82
2023-09-27 13:35:25.317987,-4.954422950744629,-5.357744216918945,4.049635410308838,0.0,0.04,0.04,-8.530262857675552e-05,0.06179438531398773,0.009987866505980492,4.324733109008048,-0.0493016468696805,0.0036018211681078972,-2.7264576452924807,0.04650502658850811,0.10774947295643751,21.750490858004937,-0.0624357678429527,0.052428454820016554,17.42575774899689,-0.013134120973272196,0.04882663365190865,0,RTL,11.968,23.82
2023-09-27 13:35:25.327177,-4.954447269439697,-5.357306957244873,4.051087379455566,-0.03,0.04,0.04,0.0006231577135622501,0.06289327144622803,0.010364110581576824,4.324733109008048,-0.0493016468696805,0.0036018211681078972,-2.7264576452924807,0.04650502658850811,0.10774947295643751,21.750490858004937,-0.0624357678429527,0.052428454820016554,17.42575774899689,-0.013134120973272196,0.04882663365190865,0,RTL,11.968,23.82
2023-09-27 13:35:25.337023,-4.954479694366455,-5.356730937957764,4.052607536315918,-0.03,0.04,0.04,0.0006231577135622501,0.06289327144622803,0.010364110581576824,4.324733109008048,-0.0493016468696805,0.0036018211681078972,-2.7264576452924807,0.04650502658850811,0.10774947295643751,21.750490858004937,-0.0624357678429527,0.052428454820016554,17.42575774899689,-0.013134120973272196,0.04882663365190865,0,RTL,11.968,23.82
2023-09-27 13:35:25.345096,-4.954479694366455,-5.356730937957764,4.052607536315918,-0.01,0.05,0.03,0.0011953562498092651,0.0637468621134758,0.011128479614853859,4.324733109008048,-0.0493016468696805,0.0036018211681078972,-2.7264576452924807,0.04650502658850811,0.10774947295643751,21.750490858004937,-0.0624357678429527,0.052428454820016554,17.42575774899689,-0.013134120973272196,0.04882663365190865,0,RTL,11.972,24.08
2023-09-27 13:35:25.355265,-4.954529762268066,-5.356151580810547,4.054058074951172,0.0,0.05,0.04,0.003876375500112772,0.06564170867204666,0.012452850118279457,4.324733109008048,-0.0493016468696805,0.0036018211681078972,-2.7264576452924807,0.04650502658850811,0.10774947295643751,21.750490858004937,-0.0624357678429527,0.052428454820016554,17.42575774899689,-0.013134120973272196,0.04882663365190865,0,RTL,11.972,24.08
2023-09-27 13:35:25.364565,-4.954470157623291,-5.355236530303955,4.056575775146484,0.01,0.06,0.04,0.005182032939046621,0.06644048541784286,0.013371259905397892,4.324733109008048,-0.0493016468696805,0.0036018211681078972,-2.7264576452924807,0.04650502658850811,0.10774947295643751,21.750490858004937,-0.0624357678429527,0.052428454820016554,17.42575774899689,-0.013134120973272196,0.04882663365190865,0,RTL,11.972,24.08
2023-09-27 13:35:25.374772,-4.954429626464844,-5.354858875274658,4.056880950927734,0.01,0.03,0.04,0.006397090386599302,0.06673592329025269,0.01351564098149538,4.324733109008048,-0.0493016468696805,0.0036018211681078972,-2.7264576452924807,0.04650502658850811,0.10774947295643751,21.750490858004937,-0.0624357678429527,0.052428454820016554,17.42575774899689,-0.013134120973272196,0.04882663365190865,0,RTL,11.972,24.08
2023-09-27 13:35:25.388710,-4.954350471496582,-5.35407018661499,4.05924654006958,0.0,0.03,0.02,0.008919714018702507,0.06751509755849838,0.015059023164212704,4.324733109008048,-0.0493016468696805,0.0036018211681078972,-2.7264576452924807,0.04650502658850811,0.10774947295643751,21.750490858004937,-0.0624357678429527,0.052428454820016554,17.42575774899689,-0.013134120973272196,0.04882663365190865,0,RTL,11.972,24.08
2023-09-27 13:35:25.395151,-4.954367160797119,-5.353200435638428,4.060739517211914,0.0,0.03,0.02,0.008919714018702507,0.06751509755849838,0.015059023164212704,4.324733109008048,-0.0493016468696805,0.0036018211681078972,-2.7264576452924807,0.04650502658850811,0.10774947295643751,21.750490858004937,-0.0624357678429527,0.052428454820016554,17.42575774899689,-0.013134120973272196,0.04882663365190865,0,RTL,11.972,24.08
2023-09-27 13:35:25.404892,-4.954349517822266,-5.352685451507568,4.061893463134766,-0.01,0.06,0.03,0.009721212089061737,0.06739381700754166,0.015823693946003914,4.324733109008048,-0.0493016468696805,0.0036018211681078972,-2.7264576452924807,0.04650502658850811,0.10774947295643751,21.750490858004937,-0.0624357678429527,0.052428454820016554,17.42575774899689,-0.013134120973272196,0.04882663365190865,0,RTL,11.972,24.08
2023-09-27 13:35:25.415515,-4.954349517822266,-5.352685451507568,4.061893463134766,0.02,0.05,0.03,0.011338036507368088,0.06693306565284729,0.016408734023571014,4.324733109008048,-0.0493016468696805,0.0036018211681078972,-2.7264576452924807,0.04650502658850811,0.10774947295643751,21.750490858004937,-0.0624357678429527,0.052428454820016554,17.42575774899689,-0.013134120973272196,0.04882663365190865,0,RTL,11.972,24.08
2023-09-27 13:35:25.429257,-4.9543890953063965,-5.352077960968018,4.063549995422363,0.0,0.05,0.03,0.013133950531482697,0.06659586727619171,0.018096083775162697,4.324733109008048,-0.0493016468696805,0.0036018211681078972,-2.7264576452924807,0.04650502658850811,0.10774947295643751,21.750490858004937,-0.0624357678429527,0.052428454820016554,17.42575774899689,-0.013134120973272196,0.04882663365190865,1,RTL,11.955,25.12
2023-09-27 13:35:25.438590,-4.954365253448486,-5.351464748382568,4.0651445388793945,0.0,0.05,0.03,0.013133950531482697,0.06659586727619171,0.018096083775162697,4.324733109008048,-0.0493016468696805,0.0036018211681078972,-2.7264576452924807,0.04650502658850811,0.10774947295643751,21.750490858004937,-0.0624357678429527,0.052428454820016554,17.42575774899689,-0.013134120973272196,0.04882663365190865,1,RTL,11.955,25.12
2023-09-27 13:35:25.447863,-4.954365253448486,-5.351464748382568,4.0651445388793945,-0.02,0.05,0.03,0.013826284557580948,0.06576690077781677,0.018169475719332695,4.324733109008048,-0.0493016468696805,0.0036018211681078972,-2.7264576452924807,0.04650502658850811,0.10774947295643751,21.750490858004937,-0.0624357678429527,0.052428454820016554,17.42575774899689,-0.013134120973272196,0.04882663365190865,1,RTL,11.955,25.12
2023-09-27 13:35:25.455675,-4.954386234283447,-5.351042747497559,4.066494941711426,-0.01,0.05,0.02,0.014371324330568314,0.06483928114175797,0.019332947209477425,4.324733109008048,-0.0493016468696805,0.0036018211681078972,-2.7264576452924807,0.04650502658850811,0.10774947295643751,21.750490858004937,-0.0624357678429527,0.052428454820016554,17.42575774899689,-0.013134120973272196,0.04882663365190865,1,RTL,11.955,25.12
2023-09-27 13:35:25.464872,-4.954451560974121,-5.350372314453125,4.067972660064697,0.01,0.06,0.04,0.016008518636226654,0.0628693476319313,0.020417511463165283,4.324733109008048,-0.0493016468696805,0.0036018211681078972,-2.7264576452924807,0.04650502658850811,0.10774947295643751,21.750490858004937,-0.0624357678429527,0.052428454820016554,17.42575774899689,-0.013134120973272196,0.04882663365190865,1,RTL,11.955,25.12
2023-09-27 13:35:25.474882,-4.954451560974121,-5.350372314453125,4.067972660064697,0.01,0.06,0.04,0.016008518636226654,0.0628693476319313,0.020417511463165283,4.324733109008048,-0.0493016468696805,0.0036018211681078972,-2.7264576452924807,0.04650502658850811,0.10774947295643751,21.750490858004937,-0.0624357678429527,0.052428454820016554,17.42575774899689,-0.013134120973272196,0.04882663365190865,1,RTL,11.955,25.12
2023-09-27 13:35:25.487810,-4.954615592956543,-5.349531650543213,4.070694446563721,0.0,0.05,0.02,0.01635424979031086,0.062306493520736694,0.021187322214245796,4.324733109008048,-0.0493016468696805,0.0036018211681078972,-2.7264576452924807,0.04650502658850811,0.10774947295643751,21.750490858004937,-0.0624357678429527,0.052428454820016554,17.42575774899689,-0.013134120973272196,0.04882663365190865,1,RTL,11.955,25.12
2023-09-27 13:35:25.495333,-4.95470666885376,-5.349081993103027,4.072158336639404,0.0,0.04,0.04,0.016712425276637077,0.061703674495220184,0.021699955686926842,4.324733109008048,-0.0493016468696805,0.0036018211681078972,-2.7264576452924807,0.04650502658850811,0.10774947295643751,21.750490858004937,-0.0624357678429527,0.052428454820016554,17.42575774899689,-0.013134120973272196,0.04882663365190865,1,RTL,11.955,25.12
2023-09-27 13:35:25.503487,-4.954800605773926,-5.348471164703369,4.073618412017822,0.0,0.04,0.04,0.016712425276637077,0.061703674495220184,0.021699955686926842,4.324733109008048,-0.0493016468696805,0.0036018211681078972,-2.7264576452924807,0.04650502658850811,0.10774947295643751,21.750490858004937,-0.0624357678429527,0.052428454820016554,17.42575774899689,-0.013134120973272196,0.04882663365190865,1,RTL,11.955,25.12
2023-09-27 13:35:25.513964,-4.954800605773926,-5.348471164703369,4.073618412017822,0.0,0.04,0.03,0.017017262056469917,0.06019396334886551,0.022302696481347084,4.324733109008048,-0.0493016468696805,0.0036018211681078972,-2.7264576452924807,0.04650502658850811,0.10774947295643751,21.750490858004937,-0.0624357678429527,0.052428454820016554,17.42575774899689,-0.013134120973272196,0.04882663365190865,1,RTL,11.955,25.12
2023-09-27 13:35:25.529831,-4.9549880027771,-5.347546100616455,4.075189590454102,-0.03,0.06,0.03,0.016254182904958725,0.060036398470401764,0.023196790367364883,4.324733109008048,-0.0493016468696805,0.0036018211681078972,-2.7264576452924807,0.04650502658850811,0.10774947295643751,21.750490858004937,-0.0624357678429527,0.052428454820016554,17.42575774899689,-0.013134120973272196,0.04882663365190865,1,RTL,11.961,25.22
2023-09-27 13:35:25.538341,-4.955101490020752,-5.346899032592773,4.076600074768066,-0.03,0.06,0.03,0.016254182904958725,0.060036398470401764,0.023196790367364883,4.324733109008048,-0.0493016468696805,0.0036018211681078972,-2.7264576452924807,0.04650502658850811,0.10774947295643751,21.750490858004937,-0.0624357678429527,0.052428454820016554,17.42575774899689,-0.013134120973272196,0.04882663365190865,1,RTL,11.961,25.22
2023-09-27 13:35:25.550358,-4.955101490020752,-5.346899032592773,4.076600074768066,0.0,0.05,0.04,0.01622387394309044,0.05939922854304314,0.02365923300385475,4.324733109008048,-0.0493016468696805,0.0036018211681078972,-2.7264576452924807,0.04650502658850811,0.10774947295643751,21.750490858004937,-0.0624357678429527,0.052428454820016554,17.42575774899689,-0.013134120973272196,0.04882663365190865,1,RTL,11.961,25.22
2023-09-27 13:35:25.555900,-4.9552130699157715,-5.346283912658691,4.077983379364014,0.0,0.05,0.04,0.01568731665611267,0.05899607017636299,0.02405436523258686,4.324733109008048,-0.0493016468696805,0.0036018211681078972,-2.7264576452924807,0.04650502658850811,0.10774947295643751,21.750490858004937,-0.0624357678429527,0.052428454820016554,17.42575774899689,-0.013134120973272196,0.04882663365190865,1,RTL,11.961,25.22
2023-09-27 13:35:25.568493,-4.9553632736206055,-5.345514297485352,4.07947301864624,0.0,0.06,0.05,0.01381026953458786,0.05910830944776535,0.025343699380755424,4.324733109008048,-0.0493016468696805,0.0036018211681078972,-2.7264576452924807,0.04650502658850811,0.10774947295643751,21.750490858004937,-0.0624357678429527,0.052428454820016554,17.42575774899689,-0.013134120973272196,0.04882663365190865,1,RTL,11.961,25.22
