TIME,POSITION_LOCAL:X,POSITION_LOCAL:Y,POSITION_LOCAL:Z,POSITION_GLOBAL:X,POSITION_GLOBAL:Y,POSITION_GLOBAL:Z,VELOCITY:X,VELOCITY:Y,VELOCITY:Z,ATTITUDE:X,ATTITUDE:Y,ATTITUDE:Z,u_l1:X,u_l1:Y,u_l1:Z,sigma_hat:X,sigma_hat:Y,sigma_hat:Z,U_OUTPUT:X,U_OUTPUT:Y,U_OUTPUT:Z,U_REF:X,U_REF:Y,U_REF:Z,HEADING,FLIGHT_MODE,BATTERY_VOLTAGE,BATTERY_CURRENT
2023-08-28 17:07:35.440041,-3.528339385986328,1.4823232889175415,-0.013115324079990387,,,,-0.01,-0.04,-0.06,0.15821295976638794,0.0912565290927887,-0.11520147323608398,-6.336165285527935,-0.0043666716277728146,-0.09290797198284957,8.798631352578488,0.44631227106444715,0.4950422964452503,2.2363564079295895,-0.5198511136118654,-0.5767660592098828,8.572521693457524,-0.5154844419840926,-0.48385808722703316,353,2,11.169,0.0
2023-08-28 17:07:35.540089,-3.528339385986328,1.4823232889175415,-0.013115324079990387,,,,-0.01,-0.04,-0.06,0.15821295976638794,0.0912565290927887,-0.11520147323608398,-6.336165285527935,-0.0043666716277728146,-0.09290797198284957,8.798631352578488,0.44631227106444715,0.4950422964452503,2.2363564079295895,-0.5198511136118654,-0.5767660592098828,8.572521693457524,-0.5154844419840926,-0.48385808722703316,353,2,11.169,0.0
2023-08-28 17:07:35.640357,-3.5258517265319824,1.4737366437911987,-0.017413565889000893,,,,-0.01,-0.04,-0.06,0.1583501398563385,0.09136437624692917,-0.11493884027004242,-6.336165285527935,-0.0043666716277728146,-0.09290797198284957,8.798631352578488,0.44631227106444715,0.4950422964452503,2.2363564079295895,-0.5198511136118654,-0.5767660592098828,8.572521693457524,-0.5154844419840926,-0.48385808722703316,353,2,11.169,0.0
2023-08-28 17:07:35.740151,-3.5258517265319824,1.4737366437911987,-0.017413565889000893,,,,-0.01,-0.04,-0.06,0.1583501398563385,0.09136437624692917,-0.11493884027004242,-6.336165285527935,-0.0043666716277728146,-0.09290797198284957,8.798631352578488,0.44631227106444715,0.4950422964452503,2.2363564079295895,-0.5198511136118654,-0.5767660592098828,8.572521693457524,-0.5154844419840926,-0.48385808722703316,353,2,11.169,0.0
2023-08-28 17:07:35.840027,-3.522890567779541,1.466399073600769,-0.020206531509757042,,,,-0.01,-0.04,-0.07,0.15842948853969574,0.09149626642465591,-0.11468679457902908,-6.336165285527935,-0.0043666716277728146,-0.09290797198284957,8.798631352578488,0.44631227106444715,0.4950422964452503,2.2363564079295895,-0.5198511136118654,-0.5767660592098828,8.572521693457524,-0.5154844419840926,-0.48385808722703316,353,2,11.17,0.0
2023-08-28 17:07:35.940168,-3.522890567779541,1.466399073600769,-0.020206531509757042,,,,-0.01,-0.04,-0.07,0.15842948853969574,0.09149626642465591,-0.11468679457902908,-6.336165285527935,-0.0043666716277728146,-0.09290797198284957,8.798631352578488,0.44631227106444715,0.4950422964452503,2.2363564079295895,-0.5198511136118654,-0.5767660592098828,8.572521693457524,-0.5154844419840926,-0.48385808722703316,353,2,11.17,0.0
2023-08-28 17:07:36.040163,-3.522890567779541,1.466399073600769,-0.020206531509757042,,,,-0.01,-0.04,-0.07,0.15842948853969574,0.09149626642465591,-0.11468679457902908,-6.336165285527935,-0.0043666716277728146,-0.09290797198284957,8.798631352578488,0.44631227106444715,0.4950422964452503,2.2363564079295895,-0.5198511136118654,-0.5767660592098828,8.572521693457524,-0.5154844419840926,-0.48385808722703316,353,2,11.17,0.0
2023-08-28 17:07:36.140149,-3.5151333808898926,1.454788088798523,-0.019772887229919434,,,,-0.01,-0.04,-0.06,0.15845051407814026,0.0915658101439476,-0.11431774497032166,-6.336165285527935,-0.0043666716277728146,-0.09290797198284957,8.798631352578488,0.44631227106444715,0.4950422964452503,2.2363564079295895,-0.5198511136118654,-0.5767660592098828,8.572521693457524,-0.5154844419840926,-0.48385808722703316,353,2,11.17,0.0
2023-08-28 17:07:36.240161,-3.5151333808898926,1.454788088798523,-0.019772887229919434,,,,-0.01,-0.04,-0.06,0.15845051407814026,0.0915658101439476,-0.11431774497032166,-6.336165285527935,-0.0043666716277728146,-0.09290797198284957,8.798631352578488,0.44631227106444715,0.4950422964452503,2.2363564079295895,-0.5198511136118654,-0.5767660592098828,8.572521693457524,-0.5154844419840926,-0.48385808722703316,353,2,11.17,0.0
2023-08-28 17:07:36.339953,-3.5087051391601562,1.4481327533721924,-0.017661068588495255,,,,-0.01,-0.03,-0.06,0.15849722921848297,0.09166616946458817,-0.11408471316099167,-6.336165285527935,-0.0043666716277728146,-0.09290797198284957,8.798631352578488,0.44631227106444715,0.4950422964452503,2.2363564079295895,-0.5198511136118654,-0.5767660592098828,8.572521693457524,-0.5154844419840926,-0.48385808722703316,353,2,11.169,0.0
2023-08-28 17:07:36.439938,-3.5087051391601562,1.4481327533721924,-0.017661068588495255,,,,-0.01,-0.03,-0.06,0.15849722921848297,0.09166616946458817,-0.11408471316099167,-6.336165285527935,-0.0043666716277728146,-0.09290797198284957,8.798631352578488,0.44631227106444715,0.4950422964452503,2.2363564079295895,-0.5198511136118654,-0.5767660592098828,8.572521693457524,-0.5154844419840926,-0.48385808722703316,353,2,11.169,0.0
2023-08-28 17:07:36.540217,-3.49820876121521,1.4410086870193481,-0.01462687086313963,,,,0.0,-0.03,-0.06,0.15843603014945984,0.0917491465806961,-0.11381151527166367,-6.336165285527935,-0.0043666716277728146,-0.09290797198284957,8.798631352578488,0.44631227106444715,0.4950422964452503,2.2363564079295895,-0.5198511136118654,-0.5767660592098828,8.572521693457524,-0.5154844419840926,-0.48385808722703316,353,2,11.169,0.0
2023-08-28 17:07:36.639892,-3.49820876121521,1.4410086870193481,-0.01462687086313963,,,,0.0,-0.03,-0.06,0.15843603014945984,0.0917491465806961,-0.11381151527166367,-6.336165285527935,-0.0043666716277728146,-0.09290797198284957,8.798631352578488,0.44631227106444715,0.4950422964452503,2.2363564079295895,-0.5198511136118654,-0.5767660592098828,8.572521693457524,-0.5154844419840926,-0.48385808722703316,353,2,11.169,0.0
2023-08-28 17:07:36.739895,-3.49820876121521,1.4410086870193481,-0.01462687086313963,,,,0.0,-0.03,-0.06,0.15843603014945984,0.0917491465806961,-0.11381151527166367,-6.336165285527935,-0.0043666716277728146,-0.09290797198284957,8.798631352578488,0.44631227106444715,0.4950422964452503,2.2363564079295895,-0.5198511136118654,-0.5767660592098828,8.572521693457524,-0.5154844419840926,-0.48385808722703316,353,2,11.169,0.0
2023-08-28 17:07:36.840366,-3.4878089427948,1.437281608581543,-0.007593079004436731,,,,0.0,-0.03,-0.06,0.15853707492351532,0.09195564687252045,-0.11341479420661926,-6.336165285527935,-0.0043666716277728146,-0.09290797198284957,8.798631352578488,0.44631227106444715,0.4950422964452503,2.2363564079295895,-0.5198511136118654,-0.5767660592098828,8.572521693457524,-0.5154844419840926,-0.48385808722703316,353,2,11.171,0.0
2023-08-28 17:07:36.940369,-3.4878089427948,1.437281608581543,-0.007593079004436731,,,,0.0,-0.03,-0.06,0.15853707492351532,0.09195564687252045,-0.11341479420661926,-6.336165285527935,-0.0043666716277728146,-0.09290797198284957,8.798631352578488,0.44631227106444715,0.4950422964452503,2.2363564079295895,-0.5198511136118654,-0.5767660592098828,8.572521693457524,-0.5154844419840926,-0.48385808722703316,353,2,11.171,0.0
2023-08-28 17:07:37.041447,-3.483208179473877,1.436700701713562,-0.004274829290807247,,,,0.0,-0.02,-0.05,0.15864792466163635,0.09203984588384628,-0.11316117644309998,-6.336165285527935,-0.0043666716277728146,-0.09290797198284957,8.798631352578488,0.44631227106444715,0.4950422964452503,2.2363564079295895,-0.5198511136118654,-0.5767660592098828,8.572521693457524,-0.5154844419840926,-0.48385808722703316,353,2,11.17,0.0
2023-08-28 17:07:37.143501,-3.483208179473877,1.436700701713562,-0.004274829290807247,,,,0.0,-0.02,-0.05,0.15864792466163635,0.09203984588384628,-0.11316117644309998,-6.336165285527935,-0.0043666716277728146,-0.09290797198284957,8.798631352578488,0.44631227106444715,0.4950422964452503,2.2363564079295895,-0.5198511136118654,-0.5767660592098828,8.572521693457524,-0.5154844419840926,-0.48385808722703316,353,2,11.17,0.0
2023-08-28 17:07:37.243209,-3.480091094970703,1.437381386756897,-0.0035755608696490526,,,,0.0,-0.02,-0.05,0.15878331661224365,0.09208545833826065,-0.11292930692434311,-6.336165285527935,-0.0043666716277728146,-0.09290797198284957,8.798631352578488,0.44631227106444715,0.4950422964452503,2.2363564079295895,-0.5198511136118654,-0.5767660592098828,8.572521693457524,-0.5154844419840926,-0.48385808722703316,353,2,11.173,0.0
2023-08-28 17:07:37.340604,-3.480091094970703,1.437381386756897,-0.0035755608696490526,,,,0.0,-0.02,-0.05,0.15878331661224365,0.09208545833826065,-0.11292930692434311,-6.336165285527935,-0.0043666716277728146,-0.09290797198284957,8.798631352578488,0.44631227106444715,0.4950422964452503,2.2363564079295895,-0.5198511136118654,-0.5767660592098828,8.572521693457524,-0.5154844419840926,-0.48385808722703316,353,2,11.173,0.0
2023-08-28 17:07:37.440673,-3.480091094970703,1.437381386756897,-0.0035755608696490526,,,,0.0,-0.02,-0.05,0.15878331661224365,0.09208545833826065,-0.11292930692434311,-6.336165285527935,-0.0043666716277728146,-0.09290797198284957,8.798631352578488,0.44631227106444715,0.4950422964452503,2.2363564079295895,-0.5198511136118654,-0.5767660592098828,8.572521693457524,-0.5154844419840926,-0.48385808722703316,353,2,11.173,0.0
2023-08-28 17:07:37.540895,-3.475269317626953,1.440732479095459,-0.00288797402754426,,,,-0.01,-0.01,-0.05,0.1588926464319229,0.09227776527404785,-0.11248991638422012,-6.336165285527935,-0.0043666716277728146,-0.09290797198284957,8.798631352578488,0.44631227106444715,0.4950422964452503,2.2363564079295895,-0.5198511136118654,-0.5767660592098828,8.572521693457524,-0.5154844419840926,-0.48385808722703316,353,2,11.173,0.0
2023-08-28 17:07:37.640634,-3.475269317626953,1.440732479095459,-0.00288797402754426,,,,-0.01,-0.01,-0.05,0.1588926464319229,0.09227776527404785,-0.11248991638422012,-6.336165285527935,-0.0043666716277728146,-0.09290797198284957,8.798631352578488,0.44631227106444715,0.4950422964452503,2.2363564079295895,-0.5198511136118654,-0.5767660592098828,8.572521693457524,-0.5154844419840926,-0.48385808722703316,353,2,11.173,0.0
2023-08-28 17:07:37.740649,-3.466583490371704,1.4476828575134277,-0.0031750425696372986,,,,-0.01,-0.01,-0.05,0.1589861512184143,0.09237050265073776,-0.1121978610754013,-6.336165285527935,-0.0043666716277728146,-0.09290797198284957,8.798631352578488,0.44631227106444715,0.4950422964452503,2.2363564079295895,-0.5198511136118654,-0.5767660592098828,8.572521693457524,-0.5154844419840926,-0.48385808722703316,353,2,11.173,0.0
2023-08-28 17:07:37.840714,-3.466583490371704,1.4476828575134277,-0.0031750425696372986,,,,-0.01,-0.01,-0.05,0.1589861512184143,0.09237050265073776,-0.1121978610754013,-6.336165285527935,-0.0043666716277728146,-0.09290797198284957,8.798631352578488,0.44631227106444715,0.4950422964452503,2.2363564079295895,-0.5198511136118654,-0.5767660592098828,8.572521693457524,-0.5154844419840926,-0.48385808722703316,353,2,11.173,0.0
2023-08-28 17:07:37.942857,-3.4590353965759277,1.4522099494934082,-0.0005576215335167944,,,,-0.01,0.0,-0.04,0.1590593308210373,0.09242018312215805,-0.11189161241054535,-6.336165285527935,-0.0043666716277728146,-0.09290797198284957,8.798631352578488,0.44631227106444715,0.4950422964452503,2.2363564079295895,-0.5198511136118654,-0.5767660592098828,8.572521693457524,-0.5154844419840926,-0.48385808722703316,353,2,11.173,0.0
2023-08-28 17:07:38.042915,-3.4590353965759277,1.4522099494934082,-0.0005576215335167944,,,,-0.01,0.0,-0.04,0.1590593308210373,0.09242018312215805,-0.11189161241054535,-6.336165285527935,-0.0043666716277728146,-0.09290797198284957,8.798631352578488,0.44631227106444715,0.4950422964452503,2.2363564079295895,-0.5198511136118654,-0.5767660592098828,8.572521693457524,-0.5154844419840926,-0.48385808722703316,353,2,11.173,0.0
2023-08-28 17:07:38.143034,-3.4590353965759277,1.4522099494934082,-0.0005576215335167944,,,,-0.01,0.0,-0.04,0.1590593308210373,0.09242018312215805,-0.11189161241054535,-6.336165285527935,-0.0043666716277728146,-0.09290797198284957,8.798631352578488,0.44631227106444715,0.4950422964452503,2.2363564079295895,-0.5198511136118654,-0.5767660592098828,8.572521693457524,-0.5154844419840926,-0.48385808722703316,353,2,11.173,0.0
2023-08-28 17:07:38.242859,-3.4392011165618896,1.4565958976745605,0.008515131659805775,,,,0.0,0.0,-0.03,0.15899689495563507,0.09241512417793274,-0.11144576966762543,-6.336165285527935,-0.0043666716277728146,-0.09290797198284957,8.798631352578488,0.44631227106444715,0.4950422964452503,2.2363564079295895,-0.5198511136118654,-0.5767660592098828,8.572521693457524,-0.5154844419840926,-0.48385808722703316,353,2,11.174,0.0
2023-08-28 17:07:38.342386,-3.4392011165618896,1.4565958976745605,0.008515131659805775,,,,0.0,0.0,-0.03,0.15899689495563507,0.09241512417793274,-0.11144576966762543,-6.336165285527935,-0.0043666716277728146,-0.09290797198284957,8.798631352578488,0.44631227106444715,0.4950422964452503,2.2363564079295895,-0.5198511136118654,-0.5767660592098828,8.572521693457524,-0.5154844419840926,-0.48385808722703316,353,2,11.174,0.0
2023-08-28 17:07:38.442668,-3.4284932613372803,1.4587633609771729,0.014731794595718384,,,,0.0,0.0,-0.03,0.15906362235546112,0.09244351089000702,-0.11122017353773117,-6.336165285527935,-0.0043666716277728146,-0.09290797198284957,8.798631352578488,0.44631227106444715,0.4950422964452503,2.2363564079295895,-0.5198511136118654,-0.5767660592098828,8.572521693457524,-0.5154844419840926,-0.48385808722703316,353,2,11.173,0.0
2023-08-28 17:07:38.541466,-3.4284932613372803,1.4587633609771729,0.014731794595718384,,,,0.0,0.0,-0.03,0.15906362235546112,0.09244351089000702,-0.11122017353773117,-6.336165285527935,-0.0043666716277728146,-0.09290797198284957,8.798631352578488,0.44631227106444715,0.4950422964452503,2.2363564079295895,-0.5198511136118654,-0.5767660592098828,8.572521693457524,-0.5154844419840926,-0.48385808722703316,353,2,11.173,0.0
2023-08-28 17:07:38.641463,-3.415086030960083,1.4635019302368164,0.020558776333928108,,,,0.0,0.0,-0.02,0.1590947061777115,0.09255152940750122,-0.11094585061073303,-6.336165285527935,-0.0043666716277728146,-0.09290797198284957,8.798631352578488,0.44631227106444715,0.4950422964452503,2.2363564079295895,-0.5198511136118654,-0.5767660592098828,8.572521693457524,-0.5154844419840926,-0.48385808722703316,353,2,11.175,0.0
2023-08-28 17:07:38.740827,-3.415086030960083,1.4635019302368164,0.020558776333928108,,,,0.0,0.0,-0.02,0.1590947061777115,0.09255152940750122,-0.11094585061073303,-6.336165285527935,-0.0043666716277728146,-0.09290797198284957,8.798631352578488,0.44631227106444715,0.4950422964452503,2.2363564079295895,-0.5198511136118654,-0.5767660592098828,8.572521693457524,-0.5154844419840926,-0.48385808722703316,353,2,11.175,0.0
2023-08-28 17:07:38.843581,-3.415086030960083,1.4635019302368164,0.020558776333928108,,,,0.0,0.0,-0.02,0.1590947061777115,0.09255152940750122,-0.11094585061073303,-6.336165285527935,-0.0043666716277728146,-0.09290797198284957,8.798631352578488,0.44631227106444715,0.4950422964452503,2.2363564079295895,-0.5198511136118654,-0.5767660592098828,8.572521693457524,-0.5154844419840926,-0.48385808722703316,353,2,11.175,0.0
2023-08-28 17:07:38.941848,-3.4007198810577393,1.469430685043335,0.02597307600080967,,,,0.0,0.0,-0.02,0.15909996628761292,0.09266702830791473,-0.11057531833648682,-6.336165285527935,-0.0043666716277728146,-0.09290797198284957,8.798631352578488,0.44631227106444715,0.4950422964452503,2.2363564079295895,-0.5198511136118654,-0.5767660592098828,8.572521693457524,-0.5154844419840926,-0.48385808722703316,353,2,11.177,0.0
2023-08-28 17:07:39.041072,-3.4007198810577393,1.469430685043335,0.02597307600080967,,,,0.0,0.0,-0.02,0.15909996628761292,0.09266702830791473,-0.11057531833648682,-6.336165285527935,-0.0043666716277728146,-0.09290797198284957,8.798631352578488,0.44631227106444715,0.4950422964452503,2.2363564079295895,-0.5198511136118654,-0.5767660592098828,8.572521693457524,-0.5154844419840926,-0.48385808722703316,353,2,11.177,0.0
2023-08-28 17:07:39.142686,-3.383396863937378,1.4784599542617798,0.0336136594414711,,,,0.0,0.0,-0.02,0.1591925472021103,0.09271609038114548,-0.11038831621408463,-6.336165285527935,-0.0043666716277728146,-0.09290797198284957,8.798631352578488,0.44631227106444715,0.4950422964452503,2.2363564079295895,-0.5198511136118654,-0.5767660592098828,8.572521693457524,-0.5154844419840926,-0.48385808722703316,353,2,11.176,0.0
2023-08-28 17:07:39.240596,-3.383396863937378,1.4784599542617798,0.0336136594414711,,,,0.0,0.0,-0.02,0.1591925472021103,0.09271609038114548,-0.11038831621408463,-6.336165285527935,-0.0043666716277728146,-0.09290797198284957,8.798631352578488,0.44631227106444715,0.4950422964452503,2.2363564079295895,-0.5198511136118654,-0.5767660592098828,8.572521693457524,-0.5154844419840926,-0.48385808722703316,353,2,11.176,0.0
2023-08-28 17:07:39.343562,-3.369197368621826,1.4878116846084595,0.04109345003962517,,,,0.0,0.01,-0.01,0.15917779505252838,0.09288392961025238,-0.11011456698179245,-6.336165285527935,-0.0043666716277728146,-0.09290797198284957,8.798631352578488,0.44631227106444715,0.4950422964452503,2.2363564079295895,-0.5198511136118654,-0.5767660592098828,8.572521693457524,-0.5154844419840926,-0.48385808722703316,353,2,11.177,0.0
2023-08-28 17:07:39.440356,-3.369197368621826,1.4878116846084595,0.04109345003962517,,,,0.0,0.01,-0.01,0.15917779505252838,0.09288392961025238,-0.11011456698179245,-6.336165285527935,-0.0043666716277728146,-0.09290797198284957,8.798631352578488,0.44631227106444715,0.4950422964452503,2.2363564079295895,-0.5198511136118654,-0.5767660592098828,8.572521693457524,-0.5154844419840926,-0.48385808722703316,353,2,11.177,0.0
2023-08-28 17:07:39.540867,-3.369197368621826,1.4878116846084595,0.04109345003962517,,,,0.0,0.01,-0.01,0.15917779505252838,0.09288392961025238,-0.11011456698179245,-6.336165285527935,-0.0043666716277728146,-0.09290797198284957,8.798631352578488,0.44631227106444715,0.4950422964452503,2.2363564079295895,-0.5198511136118654,-0.5767660592098828,8.572521693457524,-0.5154844419840926,-0.48385808722703316,353,2,11.177,0.0
2023-08-28 17:07:39.640911,-3.3521728515625,1.4919513463974,0.05083601549267769,,,,0.0,0.01,-0.01,0.1591227501630783,0.09282311052083969,-0.10974787920713425,-6.336165285527935,-0.0043666716277728146,-0.09290797198284957,8.798631352578488,0.44631227106444715,0.4950422964452503,2.2363564079295895,-0.5198511136118654,-0.5767660592098828,8.572521693457524,-0.5154844419840926,-0.48385808722703316,353,2,11.177,0.0
2023-08-28 17:07:39.741877,-3.3521728515625,1.4919513463974,0.05083601549267769,,,,0.0,0.01,-0.01,0.1591227501630783,0.09282311052083969,-0.10974787920713425,-6.336165285527935,-0.0043666716277728146,-0.09290797198284957,8.798631352578488,0.44631227106444715,0.4950422964452503,2.2363564079295895,-0.5198511136118654,-0.5767660592098828,8.572521693457524,-0.5154844419840926,-0.48385808722703316,353,2,11.177,0.0
