TIME,POSITION_LOCAL:X,POSITION_LOCAL:Y,POSITION_LOCAL:Z,POSITION_GLOBAL:X,POSITION_GLOBAL:Y,POSITION_GLOBAL:Z,VELOCITY:X,VELOCITY:Y,VELOCITY:Z,ATTITUDE:X,ATTITUDE:Y,ATTITUDE:Z,u_l1:X,u_l1:Y,u_l1:Z,sigma_hat:X,sigma_hat:Y,sigma_hat:Z,U_OUTPUT:X,U_OUTPUT:Y,U_OUTPUT:Z,U_REF:X,U_REF:Y,U_REF:Z,HEADING,FLIGHT_MODE,BATTERY_VOLTAGE,BATTERY_CURRENT
2023-09-21 21:27:11.309513,0.0015781078254804015,9.647960662841797,4.999104976654053,,,,-0.01,5.28,0.05,-0.0021348418667912483,-0.020461469888687134,0.00036449910840019584,-0.21516393404683018,0.024987805588272797,-7.618401278353855e-05,0.22413014035171147,-0.047457724625135665,-0.0023028306721758793,14.410222850479284,0.05006369852595313,0.0025723371006053314,14.625386784526114,0.02507589293768033,0.00264852111338887,359.0,2,12.587,0.0
2023-09-21 21:27:11.322343,0.0015781078254804015,9.647960662841797,4.999104976654053,,,,-0.01,5.28,0.05,-0.0021348418667912483,-0.020461469888687134,0.00036449910840019584,-0.21516393404683018,0.024987805588272797,-7.618401278353855e-05,0.22413014035171147,-0.047457724625135665,-0.0023028306721758793,14.410222850479284,0.05006369852595313,0.0025723371006053314,14.625386784526114,0.02507589293768033,0.00264852111338887,359.0,2,12.587,0.0
2023-09-21 21:27:11.326681,0.0015781078254804015,9.647960662841797,4.999104976654053,,,,-0.01,5.28,0.05,-0.0021348418667912483,-0.020461469888687134,0.00036449910840019584,-0.21516393404683018,0.024987805588272797,-7.618401278353855e-05,0.22413014035171147,-0.047457724625135665,-0.0023028306721758793,14.410222850479284,0.05006369852595313,0.0025723371006053314,14.625386784526114,0.02507589293768033,0.00264852111338887,359.0,2,12.587,0.0
2023-09-21 21:27:11.341993,0.0015781078254804015,9.647960662841797,4.999104976654053,,,,-0.01,5.28,0.05,-0.0021348418667912483,-0.020461469888687134,0.00036449910840019584,-0.21516393404683018,0.024987805588272797,-7.618401278353855e-05,0.22413014035171147,-0.047457724625135665,-0.0023028306721758793,14.410222850479284,0.05006369852595313,0.0025723371006053314,14.625386784526114,0.02507589293768033,0.00264852111338887,359.0,2,12.587,0.0
2023-09-21 21:27:11.345483,0.0015781078254804015,9.647960662841797,4.999104976654053,,,,-0.01,5.28,0.05,-0.0021348418667912483,-0.020461469888687134,0.00036449910840019584,-0.21516393404683018,0.024987805588272797,-7.618401278353855e-05,0.22413014035171147,-0.047457724625135665,-0.0023028306721758793,14.410222850479284,0.05006369852595313,0.0025723371006053314,14.625386784526114,0.02507589293768033,0.00264852111338887,359.0,2,12.587,0.0
2023-09-21 21:27:11.355487,0.0015781078254804015,9.647960662841797,4.999104976654053,,,,-0.01,5.28,0.05,-0.0021348418667912483,-0.020461469888687134,0.00036449910840019584,-0.21516393404683018,0.024987805588272797,-7.618401278353855e-05,0.22413014035171147,-0.047457724625135665,-0.0023028306721758793,14.410222850479284,0.05006369852595313,0.0025723371006053314,14.625386784526114,0.02507589293768033,0.00264852111338887,359.0,2,12.587,0.0
2023-09-21 21:27:11.365384,0.0015781078254804015,9.647960662841797,4.999104976654053,,,,-0.01,5.28,0.05,-0.0021348418667912483,-0.020461469888687134,0.00036449910840019584,-0.21516393404683018,0.024987805588272797,-7.618401278353855e-05,0.22413014035171147,-0.047457724625135665,-0.0023028306721758793,14.410222850479284,0.05006369852595313,0.0025723371006053314,14.625386784526114,0.02507589293768033,0.00264852111338887,359.0,2,12.587,0.0
2023-09-21 21:27:11.375730,0.0015781078254804015,9.647960662841797,4.999104976654053,,,,-0.01,5.28,0.05,-0.0021348418667912483,-0.020461469888687134,0.00036449910840019584,-0.21516393404683018,0.024987805588272797,-7.618401278353855e-05,0.22413014035171147,-0.047457724625135665,-0.0023028306721758793,14.410222850479284,0.05006369852595313,0.0025723371006053314,14.625386784526114,0.02507589293768033,0.00264852111338887,359.0,2,12.587,0.0
2023-09-21 21:27:11.387633,0.0015781078254804015,9.647960662841797,4.999104976654053,,,,-0.01,5.28,0.05,-0.0021348418667912483,-0.020461469888687134,0.00036449910840019584,-0.21516393404683018,0.024987805588272797,-7.618401278353855e-05,0.22413014035171147,-0.047457724625135665,-0.0023028306721758793,14.410222850479284,0.05006369852595313,0.0025723371006053314,14.625386784526114,0.02507589293768033,0.00264852111338887,359.0,2,12.587,0.0
2023-09-21 21:27:11.395955,0.0015781078254804015,9.647960662841797,4.999104976654053,,,,-0.01,5.28,0.05,-0.0021348418667912483,-0.020461469888687134,0.00036449910840019584,-0.21516393404683018,0.024987805588272797,-7.618401278353855e-05,0.22413014035171147,-0.047457724625135665,-0.0023028306721758793,14.410222850479284,0.05006369852595313,0.0025723371006053314,14.625386784526114,0.02507589293768033,0.00264852111338887,359.0,2,12.587,0.0
2023-09-21 21:27:11.405443,0.0015781078254804015,9.647960662841797,4.999104976654053,,,,-0.01,5.28,0.05,-0.0021348418667912483,-0.020461469888687134,0.00036449910840019584,-0.21516393404683018,0.024987805588272797,-7.618401278353855e-05,0.22413014035171147,-0.047457724625135665,-0.0023028306721758793,14.410222850479284,0.05006369852595313,0.0025723371006053314,14.625386784526114,0.02507589293768033,0.00264852111338887,359.0,2,12.587,0.0
2023-09-21 21:27:11.415916,0.0015781078254804015,9.647960662841797,4.999104976654053,,,,-0.01,5.28,0.05,-0.0021348418667912483,-0.020461469888687134,0.00036449910840019584,-0.21516393404683018,0.024987805588272797,-7.618401278353855e-05,0.22413014035171147,-0.047457724625135665,-0.0023028306721758793,14.410222850479284,0.05006369852595313,0.0025723371006053314,14.625386784526114,0.02507589293768033,0.00264852111338887,359.0,2,12.587,0.0
2023-09-21 21:27:11.426585,0.0015781078254804015,9.647960662841797,4.999104976654053,,,,-0.01,5.28,0.05,-0.0021348418667912483,-0.020461469888687134,0.00036449910840019584,-0.21516393404683018,0.024987805588272797,-7.618401278353855e-05,0.22413014035171147,-0.047457724625135665,-0.0023028306721758793,14.410222850479284,0.05006369852595313,0.0025723371006053314,14.625386784526114,0.02507589293768033,0.00264852111338887,359.0,2,12.587,0.0
2023-09-21 21:27:11.439283,0.0015781078254804015,9.647960662841797,4.999104976654053,,,,-0.01,5.28,0.05,-0.0021348418667912483,-0.020461469888687134,0.00036449910840019584,-0.21516393404683018,0.024987805588272797,-7.618401278353855e-05,0.22413014035171147,-0.047457724625135665,-0.0023028306721758793,14.410222850479284,0.05006369852595313,0.0025723371006053314,14.625386784526114,0.02507589293768033,0.00264852111338887,359.0,2,12.587,0.0
2023-09-21 21:27:11.447284,0.0015781078254804015,9.647960662841797,4.999104976654053,,,,-0.01,5.28,0.05,-0.0021348418667912483,-0.020461469888687134,0.00036449910840019584,-0.21516393404683018,0.024987805588272797,-7.618401278353855e-05,0.22413014035171147,-0.047457724625135665,-0.0023028306721758793,14.410222850479284,0.05006369852595313,0.0025723371006053314,14.625386784526114,0.02507589293768033,0.00264852111338887,359.0,2,12.587,0.0
2023-09-21 21:27:11.480106,-0.002019523410126567,10.953953742980957,5.003453254699707,,,,-0.01,5.17,-0.04,-0.0017464017728343606,-0.056230589747428894,0.0004105375846847892,0.14830134794617486,0.02804991098912876,0.00016347397665999702,-1.3278033078466618,0.022414340122288,-0.0014144694943943204,14.7358389269159,0.07989006771099438,0.0015686518755649314,14.587537578969725,0.05184015672186562,0.0014051778989049345,0,0,12.587,0.0
2023-09-21 21:27:11.487848,-0.002019523410126567,10.953953742980957,5.003453254699707,,,,-0.01,5.17,-0.04,-0.0017464017728343606,-0.056230589747428894,0.0004105375846847892,0.14830134794617486,0.02804991098912876,0.00016347397665999702,-1.3278033078466618,0.022414340122288,-0.0014144694943943204,14.7358389269159,0.07989006771099438,0.0015686518755649314,14.587537578969725,0.05184015672186562,0.0014051778989049345,0,0,12.587,0.0
2023-09-21 21:27:11.503881,-0.002019523410126567,10.953953742980957,5.003453254699707,,,,-0.01,5.17,-0.04,-0.0017464017728343606,-0.056230589747428894,0.0004105375846847892,0.14830134794617486,0.02804991098912876,0.00016347397665999702,-1.3278033078466618,0.022414340122288,-0.0014144694943943204,14.7358389269159,0.07989006771099438,0.0015686518755649314,14.587537578969725,0.05184015672186562,0.0014051778989049345,0,0,12.587,0.0
2023-09-21 21:27:11.510215,-0.002019523410126567,10.953953742980957,5.003453254699707,,,,-0.01,5.17,-0.04,-0.0017464017728343606,-0.056230589747428894,0.0004105375846847892,0.14830134794617486,0.02804991098912876,0.00016347397665999702,-1.3278033078466618,0.022414340122288,-0.0014144694943943204,14.7358389269159,0.07989006771099438,0.0015686518755649314,14.587537578969725,0.05184015672186562,0.0014051778989049345,0,0,12.587,0.0
2023-09-21 21:27:11.522443,-0.002019523410126567,10.953953742980957,5.003453254699707,,,,-0.01,5.17,-0.04,-0.0017464017728343606,-0.056230589747428894,0.0004105375846847892,0.14830134794617486,0.02804991098912876,0.00016347397665999702,-1.3278033078466618,0.022414340122288,-0.0014144694943943204,14.7358389269159,0.07989006771099438,0.0015686518755649314,14.587537578969725,0.05184015672186562,0.0014051778989049345,0,0,12.587,0.0
2023-09-21 21:27:11.532074,-0.002019523410126567,10.953953742980957,5.003453254699707,,,,-0.01,5.17,-0.04,-0.0017464017728343606,-0.056230589747428894,0.0004105375846847892,0.14830134794617486,0.02804991098912876,0.00016347397665999702,-1.3278033078466618,0.022414340122288,-0.0014144694943943204,14.7358389269159,0.07989006771099438,0.0015686518755649314,14.587537578969725,0.05184015672186562,0.0014051778989049345,0,0,12.587,0.0
2023-09-21 21:27:11.541421,-0.002019523410126567,10.953953742980957,5.003453254699707,,,,-0.01,5.17,-0.04,-0.0017464017728343606,-0.056230589747428894,0.0004105375846847892,0.14830134794617486,0.02804991098912876,0.00016347397665999702,-1.3278033078466618,0.022414340122288,-0.0014144694943943204,14.7358389269159,0.07989006771099438,0.0015686518755649314,14.587537578969725,0.05184015672186562,0.0014051778989049345,0,0,12.587,0.0
2023-09-21 21:27:11.549858,-0.002019523410126567,10.953953742980957,5.003453254699707,,,,-0.01,5.17,-0.04,-0.0017464017728343606,-0.056230589747428894,0.0004105375846847892,0.14830134794617486,0.02804991098912876,0.00016347397665999702,-1.3278033078466618,0.022414340122288,-0.0014144694943943204,14.7358389269159,0.07989006771099438,0.0015686518755649314,14.587537578969725,0.05184015672186562,0.0014051778989049345,0,0,12.587,0.0
2023-09-21 21:27:11.561038,-0.002019523410126567,10.953953742980957,5.003453254699707,,,,-0.01,5.17,-0.04,-0.0017464017728343606,-0.056230589747428894,0.0004105375846847892,0.14830134794617486,0.02804991098912876,0.00016347397665999702,-1.3278033078466618,0.022414340122288,-0.0014144694943943204,14.7358389269159,0.07989006771099438,0.0015686518755649314,14.587537578969725,0.05184015672186562,0.0014051778989049345,0,0,12.587,0.0
2023-09-21 21:27:11.570666,-0.002019523410126567,10.953953742980957,5.003453254699707,,,,-0.01,5.17,-0.04,-0.0017464017728343606,-0.056230589747428894,0.0004105375846847892,0.14830134794617486,0.02804991098912876,0.00016347397665999702,-1.3278033078466618,0.022414340122288,-0.0014144694943943204,14.7358389269159,0.07989006771099438,0.0015686518755649314,14.587537578969725,0.05184015672186562,0.0014051778989049345,0,0,12.587,0.0
2023-09-21 21:27:11.582738,-0.002019523410126567,10.953953742980957,5.003453254699707,,,,-0.01,5.17,-0.04,-0.0017464017728343606,-0.056230589747428894,0.0004105375846847892,0.14830134794617486,0.02804991098912876,0.00016347397665999702,-1.3278033078466618,0.022414340122288,-0.0014144694943943204,14.7358389269159,0.07989006771099438,0.0015686518755649314,14.587537578969725,0.05184015672186562,0.0014051778989049345,0,0,12.587,0.0
2023-09-21 21:27:11.594409,-0.002019523410126567,10.953953742980957,5.003453254699707,,,,-0.01,5.17,-0.04,-0.0017464017728343606,-0.056230589747428894,0.0004105375846847892,0.14830134794617486,0.02804991098912876,0.00016347397665999702,-1.3278033078466618,0.022414340122288,-0.0014144694943943204,14.7358389269159,0.07989006771099438,0.0015686518755649314,14.587537578969725,0.05184015672186562,0.0014051778989049345,0,0,12.587,0.0
2023-09-21 21:27:11.603162,-0.002019523410126567,10.953953742980957,5.003453254699707,,,,-0.01,5.17,-0.04,-0.0017464017728343606,-0.056230589747428894,0.0004105375846847892,0.14830134794617486,0.02804991098912876,0.00016347397665999702,-1.3278033078466618,0.022414340122288,-0.0014144694943943204,14.7358389269159,0.07989006771099438,0.0015686518755649314,14.587537578969725,0.05184015672186562,0.0014051778989049345,0,0,12.587,0.0
2023-09-21 21:27:11.606744,-0.002019523410126567,10.953953742980957,5.003453254699707,,,,-0.01,5.17,-0.04,-0.0017464017728343606,-0.056230589747428894,0.0004105375846847892,0.14830134794617486,0.02804991098912876,0.00016347397665999702,-1.3278033078466618,0.022414340122288,-0.0014144694943943204,14.7358389269159,0.07989006771099438,0.0015686518755649314,14.587537578969725,0.05184015672186562,0.0014051778989049345,0,0,12.587,0.0
2023-09-21 21:27:11.616902,-0.002019523410126567,10.953953742980957,5.003453254699707,,,,-0.01,5.17,-0.04,-0.0017464017728343606,-0.056230589747428894,0.0004105375846847892,0.14830134794617486,0.02804991098912876,0.00016347397665999702,-1.3278033078466618,0.022414340122288,-0.0014144694943943204,14.7358389269159,0.07989006771099438,0.0015686518755649314,14.587537578969725,0.05184015672186562,0.0014051778989049345,0,0,12.587,0.0
2023-09-21 21:27:11.631033,-0.002019523410126567,10.953953742980957,5.003453254699707,,,,-0.01,5.17,-0.04,-0.0017464017728343606,-0.056230589747428894,0.0004105375846847892,0.14830134794617486,0.02804991098912876,0.00016347397665999702,-1.3278033078466618,0.022414340122288,-0.0014144694943943204,14.7358389269159,0.07989006771099438,0.0015686518755649314,14.587537578969725,0.05184015672186562,0.0014051778989049345,0,0,12.587,0.0
2023-09-21 21:27:11.637021,-0.002019523410126567,10.953953742980957,5.003453254699707,,,,-0.01,5.17,-0.04,-0.0017464017728343606,-0.056230589747428894,0.0004105375846847892,0.14830134794617486,0.02804991098912876,0.00016347397665999702,-1.3278033078466618,0.022414340122288,-0.0014144694943943204,14.7358389269159,0.07989006771099438,0.0015686518755649314,14.587537578969725,0.05184015672186562,0.0014051778989049345,0,0,12.587,0.0
2023-09-21 21:27:11.647743,-0.002019523410126567,10.953953742980957,5.003453254699707,,,,-0.01,5.17,-0.04,-0.0017464017728343606,-0.056230589747428894,0.0004105375846847892,0.14830134794617486,0.02804991098912876,0.00016347397665999702,-1.3278033078466618,0.022414340122288,-0.0014144694943943204,14.7358389269159,0.07989006771099438,0.0015686518755649314,14.587537578969725,0.05184015672186562,0.0014051778989049345,0,0,12.587,0.0
2023-09-21 21:27:11.668510,-0.002019523410126567,10.953953742980957,5.003453254699707,,,,-0.01,5.17,-0.04,-0.0017464017728343606,-0.056230589747428894,0.0004105375846847892,0.14830134794617486,0.02804991098912876,0.00016347397665999702,-1.3278033078466618,0.022414340122288,-0.0014144694943943204,14.7358389269159,0.07989006771099438,0.0015686518755649314,14.587537578969725,0.05184015672186562,0.0014051778989049345,0,0,12.587,0.0
2023-09-21 21:27:11.687558,-0.003198258113116026,12.025879859924316,5.001698017120361,,,,0.0,4.99,0.04,-0.0017301066545769572,-0.10157337784767151,9.089784725802019e-05,-0.0849183285184676,0.028782157321809863,0.00014161172442492126,0.5529157386750884,-0.004388424469908762,-0.0015161054004678822,14.724619652900449,0.10680225282359043,0.0016654995005502364,14.809537981418917,0.07802009550178057,0.001523887776125315,0,2,12.587,0.0
2023-09-21 21:27:11.699475,-0.003198258113116026,12.025879859924316,5.001698017120361,,,,0.0,4.99,0.04,-0.0017301066545769572,-0.10157337784767151,9.089784725802019e-05,-0.0849183285184676,0.028782157321809863,0.00014161172442492126,0.5529157386750884,-0.004388424469908762,-0.0015161054004678822,14.724619652900449,0.10680225282359043,0.0016654995005502364,14.809537981418917,0.07802009550178057,0.001523887776125315,0,2,12.587,0.0
2023-09-21 21:27:11.707877,-0.003198258113116026,12.025879859924316,5.001698017120361,,,,0.0,4.99,0.04,-0.0017301066545769572,-0.10157337784767151,9.089784725802019e-05,-0.0849183285184676,0.028782157321809863,0.00014161172442492126,0.5529157386750884,-0.004388424469908762,-0.0015161054004678822,14.724619652900449,0.10680225282359043,0.0016654995005502364,14.809537981418917,0.07802009550178057,0.001523887776125315,0,2,12.587,0.0
2023-09-21 21:27:11.728085,-0.003198258113116026,12.025879859924316,5.001698017120361,,,,0.0,4.99,0.04,-0.0017301066545769572,-0.10157337784767151,9.089784725802019e-05,-0.0849183285184676,0.028782157321809863,0.00014161172442492126,0.5529157386750884,-0.004388424469908762,-0.0015161054004678822,14.724619652900449,0.10680225282359043,0.0016654995005502364,14.809537981418917,0.07802009550178057,0.001523887776125315,0,2,12.587,0.0
2023-09-21 21:27:11.738448,-0.003198258113116026,12.025879859924316,5.001698017120361,,,,0.0,4.99,0.04,-0.0017301066545769572,-0.10157337784767151,9.089784725802019e-05,-0.0849183285184676,0.028782157321809863,0.00014161172442492126,0.5529157386750884,-0.004388424469908762,-0.0015161054004678822,14.724619652900449,0.10680225282359043,0.0016654995005502364,14.809537981418917,0.07802009550178057,0.001523887776125315,0,2,12.587,0.0
2023-09-21 21:27:11.784838,-0.003198258113116026,12.025879859924316,5.001698017120361,,,,0.0,4.99,0.04,-0.0017301066545769572,-0.10157337784767151,9.089784725802019e-05,-0.0849183285184676,0.028782157321809863,0.00014161172442492126,0.5529157386750884,-0.004388424469908762,-0.0015161054004678822,14.724619652900449,0.10680225282359043,0.0016654995005502364,14.809537981418917,0.07802009550178057,0.001523887776125315,0,2,12.587,0.0
2023-09-21 21:27:11.821044,-0.003198258113116026,12.025879859924316,5.001698017120361,,,,0.0,4.99,0.04,-0.0017301066545769572,-0.10157337784767151,9.089784725802019e-05,-0.0849183285184676,0.028782157321809863,0.00014161172442492126,0.5529157386750884,-0.004388424469908762,-0.0015161054004678822,14.724619652900449,0.10680225282359043,0.0016654995005502364,14.809537981418917,0.07802009550178057,0.001523887776125315,0,2,12.587,0.0
