TIME,POSITION_LOCAL:X,POSITION_LOCAL:Y,POSITION_LOCAL:Z,POSITION_GLOBAL:X,POSITION_GLOBAL:Y,POSITION_GLOBAL:Z,VELOCITY:X,VELOCITY:Y,VELOCITY:Z,ATTITUDE:X,ATTITUDE:Y,ATTITUDE:Z,u_l1:X,u_l1:Y,u_l1:Z,sigma_hat:X,sigma_hat:Y,sigma_hat:Z,U_OUTPUT:X,U_OUTPUT:Y,U_OUTPUT:Z,U_REF:X,U_REF:Y,U_REF:Z,HEADING,FLIGHT_MODE,BATTERY_VOLTAGE,BATTERY_CURRENT
2023-09-14 15:15:06.512298,-0.09873013943433762,-1.150406002998352,0.25423482060432434,,,,-2.2750338911062095e-192,-0.010000000000000002,0.020000000000000004,-0.0829555094242096,-0.02544139325618744,0.05356121063232422,-0.44743272537761075,0.00014093694609373862,0.07190353583570432,-0.011891202540602707,0.03943107164655143,-0.0007007758559265271,16.459750610978997,-0.019129325150435868,0.07842931427555656,16.907183336356606,-0.019270262096529607,0.006525778439852251,3,0,11.81,0.05
2023-09-14 15:15:06.562579,-0.09873013943433762,-1.150406002998352,0.25423482060432434,,,,-2.2750338911062095e-192,-0.010000000000000002,0.020000000000000004,-0.0829555094242096,-0.02544139325618744,0.05356121063232422,-0.44743272537761075,0.00014093694609373862,0.07190353583570432,-0.011891202540602707,0.03943107164655143,-0.0007007758559265271,16.459750610978997,-0.019129325150435868,0.07842931427555656,16.907183336356606,-0.019270262096529607,0.006525778439852251,3,0,11.81,0.05
2023-09-14 15:15:06.612391,-0.09873013943433762,-1.150406002998352,0.25423482060432434,,,,-2.2750338911062095e-192,-0.010000000000000002,0.020000000000000004,-0.0829555094242096,-0.02544139325618744,0.05356121063232422,-0.44743272537761075,0.00014093694609373862,0.07190353583570432,-0.011891202540602707,0.03943107164655143,-0.0007007758559265271,16.459750610978997,-0.019129325150435868,0.07842931427555656,16.907183336356606,-0.019270262096529607,0.006525778439852251,3,0,11.81,0.05
2023-09-14 15:15:06.662384,-0.09873013943433762,-1.150406002998352,0.25423482060432434,,,,-2.2750338911062095e-192,-0.010000000000000002,0.020000000000000004,-0.0829555094242096,-0.02544139325618744,0.05356121063232422,-0.44743272537761075,0.00014093694609373862,0.07190353583570432,-0.011891202540602707,0.03943107164655143,-0.0007007758559265271,16.459750610978997,-0.019129325150435868,0.07842931427555656,16.907183336356606,-0.019270262096529607,0.006525778439852251,3,0,11.81,0.05
2023-09-14 15:15:06.713172,3.1958937644958496,-1.1529830694198608,0.251088947057724,,,,-1.7498218133887832e-255,-8.32667268468868e-19,0.020000000000000004,-0.08294817060232162,-0.025376085191965103,0.05375323072075844,-0.44743272537761075,0.00014093694609373862,0.07190353583570432,-0.011891202540602707,0.03943107164655143,-0.0007007758559265271,16.459750610978997,-0.019129325150435868,0.07842931427555656,16.907183336356606,-0.019270262096529607,0.006525778439852251,3,0,11.811,0.04
2023-09-14 15:15:06.762394,3.1958937644958496,-1.1529830694198608,0.251088947057724,,,,-1.7498218133887832e-255,-8.32667268468868e-19,0.020000000000000004,-0.08294817060232162,-0.025376085191965103,0.05375323072075844,-0.44743272537761075,0.00014093694609373862,0.07190353583570432,-0.011891202540602707,0.03943107164655143,-0.0007007758559265271,16.459750610978997,-0.019129325150435868,0.07842931427555656,16.907183336356606,-0.019270262096529607,0.006525778439852251,3,0,11.811,0.04
2023-09-14 15:15:06.812405,3.1958937644958496,-1.1529830694198608,0.251088947057724,,,,-1.7498218133887832e-255,-8.32667268468868e-19,0.020000000000000004,-0.08294817060232162,-0.025376085191965103,0.05375323072075844,-0.44743272537761075,0.00014093694609373862,0.07190353583570432,-0.011891202540602707,0.03943107164655143,-0.0007007758559265271,16.459750610978997,-0.019129325150435868,0.07842931427555656,16.907183336356606,-0.019270262096529607,0.006525778439852251,3,0,11.811,0.04
2023-09-14 15:15:06.862549,3.1958937644958496,-1.1529830694198608,0.251088947057724,,,,-1.7498218133887832e-255,-8.32667268468868e-19,0.020000000000000004,-0.08294817060232162,-0.025376085191965103,0.05375323072075844,-0.44743272537761075,0.00014093694609373862,0.07190353583570432,-0.011891202540602707,0.03943107164655143,-0.0007007758559265271,16.459750610978997,-0.019129325150435868,0.07842931427555656,16.907183336356606,-0.019270262096529607,0.006525778439852251,3,0,11.811,0.04
2023-09-14 15:15:06.915437,-0.1021503210067749,-1.1562844514846802,0.24825893342494965,,,,-1.34586e-318,-0.005000000000000002,0.020000000000000004,-0.08274546265602112,-0.025344882160425186,0.05379576236009598,-0.44743272537761075,0.00014093694609373862,0.07190353583570432,-0.011891202540602707,0.03943107164655143,-0.0007007758559265271,16.459750610978997,-0.019129325150435868,0.07842931427555656,16.907183336356606,-0.019270262096529607,0.006525778439852251,3,0,11.81,0.04
2023-09-14 15:15:06.961829,-0.1021503210067749,-2.0167899131774902,0.24825893342494965,,,,-1.34586e-318,-0.005000000000000002,0.020000000000000004,-0.08274546265602112,-0.025344882160425186,0.05379576236009598,-0.44743272537761075,0.00014093694609373862,0.07190353583570432,-0.011891202540602707,0.03943107164655143,-0.0007007758559265271,16.459750610978997,-0.019129325150435868,0.07842931427555656,16.907183336356606,-0.019270262096529607,0.006525778439852251,3,0,11.81,0.04
2023-09-14 15:15:07.012387,-0.1021503210067749,-2.0167899131774902,0.24825893342494965,,,,-1.34586e-318,-0.005000000000000002,0.020000000000000004,-0.08274546265602112,-0.025344882160425186,0.05379576236009598,-0.44743272537761075,0.00014093694609373862,0.07190353583570432,-0.011891202540602707,0.03943107164655143,-0.0007007758559265271,16.459750610978997,-0.019129325150435868,0.07842931427555656,16.907183336356606,-0.019270262096529607,0.006525778439852251,3,0,11.81,0.04
2023-09-14 15:15:07.062332,-0.1021503210067749,-2.0167899131774902,0.24825893342494965,,,,-1.34586e-318,-0.005000000000000002,0.020000000000000004,-0.08274546265602112,-0.025344882160425186,0.05379576236009598,-0.44743272537761075,0.00014093694609373862,0.07190353583570432,-0.011891202540602707,0.03943107164655143,-0.0007007758559265271,16.459750610978997,-0.019129325150435868,0.07842931427555656,16.907183336356606,-0.019270262096529607,0.006525778439852251,3,0,11.81,0.04
2023-09-14 15:15:07.112367,-0.1021503210067749,-2.0167899131774902,0.24825893342494965,,,,-1.34586e-318,-0.005000000000000002,0.020000000000000004,-0.08274546265602112,-0.025344882160425186,0.05379576236009598,-0.44743272537761075,0.00014093694609373862,0.07190353583570432,-0.011891202540602707,0.03943107164655143,-0.0007007758559265271,16.459750610978997,-0.019129325150435868,0.07842931427555656,16.907183336356606,-0.019270262096529607,0.006525778439852251,3,0,11.81,0.04
2023-09-14 15:15:07.162405,-0.10319248586893082,-1.1616265773773193,-0.0343930758535862,,,,-0.01,-0.005000000000000001,0.020000000000000004,-0.08290983736515045,-0.025334540754556656,0.05395151674747467,-0.44743272537761075,0.00014093694609373862,0.07190353583570432,-0.011891202540602707,0.03943107164655143,-0.0007007758559265271,16.459750610978997,-0.019129325150435868,0.07842931427555656,16.907183336356606,-0.019270262096529607,0.006525778439852251,3,0,11.812,0.04
2023-09-14 15:15:07.212299,-0.10319248586893082,-1.1616265773773193,-0.0343930758535862,,,,-0.01,-0.005000000000000001,0.020000000000000004,-0.08290983736515045,-0.025334540754556656,0.05395151674747467,-0.44743272537761075,0.00014093694609373862,0.07190353583570432,-0.011891202540602707,0.03943107164655143,-0.0007007758559265271,16.459750610978997,-0.019129325150435868,0.07842931427555656,16.907183336356606,-0.019270262096529607,0.006525778439852251,3,0,11.812,0.04
2023-09-14 15:15:07.262364,-0.10319248586893082,-1.1616265773773193,-0.0343930758535862,,,,-0.01,-0.005000000000000001,0.020000000000000004,-0.08290983736515045,-0.025334540754556656,0.05395151674747467,-0.44743272537761075,0.00014093694609373862,0.07190353583570432,-0.011891202540602707,0.03943107164655143,-0.0007007758559265271,16.459750610978997,-0.019129325150435868,0.07842931427555656,16.907183336356606,-0.019270262096529607,0.006525778439852251,3,0,11.812,0.04
2023-09-14 15:15:07.312465,-0.10319248586893082,-1.1616265773773193,-0.0343930758535862,,,,-0.01,-0.005000000000000001,0.020000000000000004,-0.08290983736515045,-0.025334540754556656,0.05395151674747467,-0.44743272537761075,0.00014093694609373862,0.07190353583570432,-0.011891202540602707,0.03943107164655143,-0.0007007758559265271,16.459750610978997,-0.019129325150435868,0.07842931427555656,16.907183336356606,-0.019270262096529607,0.006525778439852251,3,0,11.812,0.04
2023-09-14 15:15:07.365707,-0.10090705007314682,-1.1670130491256714,0.24688974022865295,,,,-0.010000000000000002,-1.386669559958811e-34,0.020000000000000004,-0.08293898403644562,-0.02547670528292656,0.05382664129137993,-0.44743272537761075,0.00014093694609373862,0.07190353583570432,-0.011891202540602707,0.03943107164655143,-0.0007007758559265271,16.459750610978997,-0.019129325150435868,0.07842931427555656,16.907183336356606,-0.019270262096529607,0.006525778439852251,3,0,11.812,0.04
2023-09-14 15:15:07.412409,-0.10090705007314682,-1.1670130491256714,0.24688974022865295,,,,-0.010000000000000002,-1.386669559958811e-34,0.020000000000000004,-0.08293898403644562,-0.02547670528292656,0.05382664129137993,-0.44743272537761075,0.00014093694609373862,0.07190353583570432,-0.011891202540602707,0.03943107164655143,-0.0007007758559265271,16.459750610978997,-0.019129325150435868,0.07842931427555656,16.907183336356606,-0.019270262096529607,0.006525778439852251,3,0,11.812,0.04
2023-09-14 15:15:07.462068,-0.10090705007314682,-1.1670130491256714,0.24688974022865295,,,,-0.010000000000000002,-1.386669559958811e-34,0.020000000000000004,-0.08293898403644562,-0.02547670528292656,0.05382664129137993,-0.44743272537761075,0.00014093694609373862,0.07190353583570432,-0.011891202540602707,0.03943107164655143,-0.0007007758559265271,16.459750610978997,-0.019129325150435868,0.07842931427555656,16.907183336356606,-0.019270262096529607,0.006525778439852251,3,0,11.812,0.04
2023-09-14 15:15:07.511834,-0.10090705007314682,-1.1670130491256714,0.24688974022865295,,,,-0.010000000000000002,-1.386669559958811e-34,0.020000000000000004,-0.08293898403644562,-0.02547670528292656,0.05382664129137993,-0.44743272537761075,0.00014093694609373862,0.07190353583570432,-0.011891202540602707,0.03943107164655143,-0.0007007758559265271,16.459750610978997,-0.019129325150435868,0.07842931427555656,16.907183336356606,-0.019270262096529607,0.006525778439852251,3,0,11.812,0.04
2023-09-14 15:15:07.569026,-0.09854232519865036,-1.1730791330337524,0.24381162226200104,,,,-2.3092687095196596e-50,0.0,0.015000000000000003,-0.08305118978023529,-0.02540581300854683,0.05376986414194107,-0.44743272537761075,0.00014093694609373862,0.07190353583570432,-0.011891202540602707,0.03943107164655143,-0.0007007758559265271,16.459750610978997,-0.019129325150435868,0.07842931427555656,16.907183336356606,-0.019270262096529607,0.006525778439852251,3,0,11.811,0.03
2023-09-14 15:15:07.612578,-0.09854232519865036,-1.1730791330337524,0.24381162226200104,,,,-2.3092687095196596e-50,0.0,0.015000000000000003,-0.08305118978023529,-0.02540581300854683,0.05376986414194107,-0.44743272537761075,0.00014093694609373862,0.07190353583570432,-0.011891202540602707,0.03943107164655143,-0.0007007758559265271,16.459750610978997,-0.019129325150435868,0.07842931427555656,16.907183336356606,-0.019270262096529607,0.006525778439852251,3,0,11.811,0.03
2023-09-14 15:15:07.662019,-0.09854232519865036,-1.1730791330337524,0.24381162226200104,,,,-2.3092687095196596e-50,0.0,0.015000000000000003,-0.08305118978023529,-0.02540581300854683,0.05376986414194107,-0.44743272537761075,0.00014093694609373862,0.07190353583570432,-0.011891202540602707,0.03943107164655143,-0.0007007758559265271,16.459750610978997,-0.019129325150435868,0.07842931427555656,16.907183336356606,-0.019270262096529607,0.006525778439852251,3,0,11.811,0.03
2023-09-14 15:15:07.711984,-0.09854232519865036,-1.1730791330337524,0.24381162226200104,,,,-2.3092687095196596e-50,0.0,0.015000000000000003,-0.08305118978023529,-0.02540581300854683,0.05376986414194107,-0.44743272537761075,0.00014093694609373862,0.07190353583570432,-0.011891202540602707,0.03943107164655143,-0.0007007758559265271,16.459750610978997,-0.019129325150435868,0.07842931427555656,16.907183336356606,-0.019270262096529607,0.006525778439852251,3,0,11.811,0.03
2023-09-14 15:15:07.761865,-0.09854232519865036,-1.1730791330337524,0.24381162226200104,,,,-2.3092687095196596e-50,0.0,0.015000000000000003,-0.08305118978023529,-0.02540581300854683,0.05376986414194107,-0.44743272537761075,0.00014093694609373862,0.07190353583570432,-0.011891202540602707,0.03943107164655143,-0.0007007758559265271,16.459750610978997,-0.019129325150435868,0.07842931427555656,16.907183336356606,-0.019270262096529607,0.006525778439852251,3,0,11.811,0.03
2023-09-14 15:15:07.812330,-0.09634938836097717,-1.181317925453186,0.24245750904083252,,,,-2.957889292543573e-129,-0.010000000000000002,0.010000000000000002,-0.083099864423275,-0.025411058217287064,0.05373968929052353,-0.44743272537761075,0.00014093694609373862,0.07190353583570432,-0.011891202540602707,0.03943107164655143,-0.0007007758559265271,16.459750610978997,-0.019129325150435868,0.07842931427555656,16.907183336356606,-0.019270262096529607,0.006525778439852251,3,0,11.809,0.04
2023-09-14 15:15:07.862059,-0.09634938836097717,-1.181317925453186,0.24245750904083252,,,,-2.957889292543573e-129,-0.010000000000000002,0.010000000000000002,-0.083099864423275,-0.025411058217287064,0.05373968929052353,-0.44743272537761075,0.00014093694609373862,0.07190353583570432,-0.011891202540602707,0.03943107164655143,-0.0007007758559265271,16.459750610978997,-0.019129325150435868,0.07842931427555656,16.907183336356606,-0.019270262096529607,0.006525778439852251,3,0,11.809,0.04
2023-09-14 15:15:07.911504,-0.09634938836097717,-1.181317925453186,0.24245750904083252,,,,-2.957889292543573e-129,-0.010000000000000002,0.010000000000000002,-0.083099864423275,-0.025411058217287064,0.05373968929052353,-0.44743272537761075,0.00014093694609373862,0.07190353583570432,-0.011891202540602707,0.03943107164655143,-0.0007007758559265271,16.459750610978997,-0.019129325150435868,0.07842931427555656,16.907183336356606,-0.019270262096529607,0.006525778439852251,3,0,11.809,0.04
2023-09-14 15:15:07.961968,-0.09634938836097717,-1.181317925453186,0.24245750904083252,,,,-2.957889292543573e-129,-0.010000000000000002,0.010000000000000002,-0.083099864423275,-0.025411058217287064,0.05373968929052353,-0.44743272537761075,0.00014093694609373862,0.07190353583570432,-0.011891202540602707,0.03943107164655143,-0.0007007758559265271,16.459750610978997,-0.019129325150435868,0.07842931427555656,16.907183336356606,-0.019270262096529607,0.006525778439852251,3,0,11.809,0.04
2023-09-14 15:15:08.012404,-0.09353763610124588,-1.1865782737731934,0.24450482428073883,,,,-2.2750338911062095e-192,-0.010000000000000002,0.015000000000000001,-0.039554204791784286,-0.02541327103972435,0.053705282509326935,-0.44743272537761075,0.00014093694609373862,0.07190353583570432,-0.011891202540602707,0.03943107164655143,-0.0007007758559265271,16.459750610978997,-0.019129325150435868,0.07842931427555656,16.907183336356606,-0.019270262096529607,0.006525778439852251,3,0,11.81,0.03
2023-09-14 15:15:08.062421,-0.09353763610124588,-1.1865782737731934,0.24450482428073883,,,,-2.2750338911062095e-192,-0.010000000000000002,0.015000000000000001,-0.039554204791784286,-0.02541327103972435,0.053705282509326935,-0.44743272537761075,0.00014093694609373862,0.07190353583570432,-0.011891202540602707,0.03943107164655143,-0.0007007758559265271,16.459750610978997,-0.019129325150435868,0.07842931427555656,16.907183336356606,-0.019270262096529607,0.006525778439852251,3,0,11.81,0.03
2023-09-14 15:15:08.112277,-0.09353763610124588,-1.1865782737731934,0.24450482428073883,,,,-2.2750338911062095e-192,-0.010000000000000002,0.015000000000000001,-0.039554204791784286,-0.02541327103972435,0.053705282509326935,-0.44743272537761075,0.00014093694609373862,0.07190353583570432,-0.011891202540602707,0.03943107164655143,-0.0007007758559265271,16.459750610978997,-0.019129325150435868,0.07842931427555656,16.907183336356606,-0.019270262096529607,0.006525778439852251,3,0,11.81,0.03
2023-09-14 15:15:08.162980,-0.09353763610124588,-1.1865782737731934,0.24450482428073883,,,,-2.2750338911062095e-192,-0.010000000000000002,0.015000000000000001,-0.039554204791784286,-0.02541327103972435,0.053705282509326935,-0.44743272537761075,0.00014093694609373862,0.07190353583570432,-0.011891202540602707,0.03943107164655143,-0.0007007758559265271,16.459750610978997,-0.019129325150435868,0.07842931427555656,16.907183336356606,-0.019270262096529607,0.006525778439852251,3,0,11.81,0.03
2023-09-14 15:15:08.212346,-0.09160007536411285,-1.1874712705612183,0.2457083910703659,,,,-1.7498218133887832e-255,-0.010000000000000002,0.010000000000000002,-0.08327843993902206,-0.03789575397968292,0.053748104721307755,-0.44743272537761075,0.00014093694609373862,0.07190353583570432,-0.011891202540602707,0.03943107164655143,-0.0007007758559265271,16.459750610978997,-0.019129325150435868,0.07842931427555656,16.907183336356606,-0.019270262096529607,0.006525778439852251,3,0,11.811,0.02
