TIME,POSITION_LOCAL:X,POSITION_LOCAL:Y,POSITION_LOCAL:Z,VELOCITY:X,VELOCITY:Y,VELOCITY:Z,ATTITUDE:X,ATTITUDE:Y,ATTITUDE:Z,u_l1:X,u_l1:Y,u_l1:Z,sigma_hat:X,sigma_hat:Y,sigma_hat:Z,U_OUTPUT:X,U_OUTPUT:Y,U_OUTPUT:Z,U_REF:X,U_REF:Y,U_REF:Z,HEADING,FLIGHT_MODE,BATTERY_VOLTAGE,BATTERY_CURRENT
2023-09-27 13:34:55.758728,0.511877715587616,0.16000871360301971,-0.28882256150245667,0.0,0.01,-0.15,0.09032950550317764,0.015991568565368652,0.024365855380892754,1.366480209562112,0.0503140271218361,-0.048244105151413655,-3.2987994213917804,-0.02703972558266226,-0.09192288217269906,19.026279260036496,0.11921997471050719,-0.11212349363297443,17.659799050474383,0.06890594758867108,-0.06387938848156077,1,STABILIZE,11.303,0.0
2023-09-27 13:34:55.767778,0.5114663243293762,0.16014863550662994,-0.28851044178009033,0.0,0.01,-0.15,0.09036456048488617,0.015980899333953857,0.02437085472047329,1.366480209562112,0.0503140271218361,-0.048244105151413655,-3.2987994213917804,-0.02703972558266226,-0.09192288217269906,19.026279260036496,0.11921997471050719,-0.11212349363297443,17.659799050474383,0.06890594758867108,-0.06387938848156077,1,STABILIZE,11.303,0.0
2023-09-27 13:34:55.777760,0.5110703110694885,0.16032615303993225,-0.28866633772850037,0.0,0.01,-0.15,0.09040967375040054,0.015975579619407654,0.0243788231164217,1.366480209562112,0.0503140271218361,-0.048244105151413655,-3.2987994213917804,-0.02703972558266226,-0.09192288217269906,19.026279260036496,0.11921997471050719,-0.11212349363297443,17.659799050474383,0.06890594758867108,-0.06387938848156077,1,STABILIZE,11.303,0.0
2023-09-27 13:34:55.786873,0.5106886029243469,0.16053326427936554,-0.2892102897167206,0.0,0.01,-0.15,0.09040967375040054,0.015975579619407654,0.0243788231164217,1.366480209562112,0.0503140271218361,-0.048244105151413655,-3.2987994213917804,-0.02703972558266226,-0.09192288217269906,19.026279260036496,0.11921997471050719,-0.11212349363297443,17.659799050474383,0.06890594758867108,-0.06387938848156077,1,STABILIZE,11.303,0.0
2023-09-27 13:34:55.802433,0.5103192925453186,0.16074764728546143,-0.28963202238082886,0.0,0.01,-0.15,0.09046471863985062,0.015970155596733093,0.024404391646385193,1.366480209562112,0.0503140271218361,-0.048244105151413655,-3.2987994213917804,-0.02703972558266226,-0.09192288217269906,19.026279260036496,0.11921997471050719,-0.11212349363297443,17.659799050474383,0.06890594758867108,-0.06387938848156077,1,STABILIZE,11.303,0.0
2023-09-27 13:34:55.809371,0.509964644908905,0.16088593006134033,-0.2893619239330292,0.0,0.01,-0.15,0.09046471863985062,0.015970155596733093,0.024404391646385193,1.366480209562112,0.0503140271218361,-0.048244105151413655,-3.2987994213917804,-0.02703972558266226,-0.09192288217269906,19.026279260036496,0.11921997471050719,-0.11212349363297443,17.659799050474383,0.06890594758867108,-0.06387938848156077,1,STABILIZE,11.303,0.0
2023-09-27 13:34:55.817133,0.509964644908905,0.16088593006134033,-0.2893619239330292,0.0,0.01,-0.15,0.09049374610185623,0.01597079634666443,0.024422062560915947,1.366480209562112,0.0503140271218361,-0.048244105151413655,-3.2987994213917804,-0.02703972558266226,-0.09192288217269906,19.026279260036496,0.11921997471050719,-0.11212349363297443,17.659799050474383,0.06890594758867108,-0.06387938848156077,1,STABILIZE,11.303,0.0
2023-09-27 13:34:55.831527,0.5096157193183899,0.16117671132087708,-0.29071617126464844,0.0,0.01,-0.15,0.09051170945167542,0.015970289707183838,0.02443457394838333,1.366480209562112,0.0503140271218361,-0.048244105151413655,-3.2987994213917804,-0.02703972558266226,-0.09192288217269906,19.026279260036496,0.11921997471050719,-0.11212349363297443,17.659799050474383,0.06890594758867108,-0.06387938848156077,1,STABILIZE,11.303,0.0
2023-09-27 13:34:55.836018,0.5096157193183899,0.16117671132087708,-0.29071617126464844,0.0,0.01,-0.15,0.09053417295217514,0.015970811247825623,0.02445591427385807,1.366480209562112,0.0503140271218361,-0.048244105151413655,-3.2987994213917804,-0.02703972558266226,-0.09192288217269906,19.026279260036496,0.11921997471050719,-0.11212349363297443,17.659799050474383,0.06890594758867108,-0.06387938848156077,1,STABILIZE,11.303,0.0
2023-09-27 13:34:55.850878,0.5092848539352417,0.1613476574420929,-0.2909092307090759,0.0,0.01,-0.15,0.0905621200799942,0.01597628742456436,0.024481995031237602,1.366480209562112,0.0503140271218361,-0.048244105151413655,-3.2987994213917804,-0.02703972558266226,-0.09192288217269906,19.026279260036496,0.11921997471050719,-0.11212349363297443,17.659799050474383,0.06890594758867108,-0.06387938848156077,1,STABILIZE,11.303,0.0
2023-09-27 13:34:55.858523,0.508965790271759,0.16152814030647278,-0.2912525236606598,0.0,0.01,-0.15,0.09062236547470093,0.0159841887652874,0.02452055923640728,1.366480209562112,0.0503140271218361,-0.048244105151413655,-3.2987994213917804,-0.02703972558266226,-0.09192288217269906,19.026279260036496,0.11921997471050719,-0.11212349363297443,17.659799050474383,0.06890594758867108,-0.06387938848156077,1,STABILIZE,11.303,0.0
2023-09-27 13:34:55.865950,0.508965790271759,0.16152814030647278,-0.2912525236606598,0.0,0.01,-0.15,0.09062236547470093,0.0159841887652874,0.02452055923640728,1.366480209562112,0.0503140271218361,-0.048244105151413655,-3.2987994213917804,-0.02703972558266226,-0.09192288217269906,19.026279260036496,0.11921997471050719,-0.11212349363297443,17.659799050474383,0.06890594758867108,-0.06387938848156077,1,STABILIZE,11.302,0.0
2023-09-27 13:34:55.877888,0.5083763003349304,0.16173699498176575,-0.29060450196266174,0.0,0.01,-0.15,0.09064732491970062,0.0159849151968956,0.02454068884253502,1.366480209562112,0.0503140271218361,-0.048244105151413655,-3.2987994213917804,-0.02703972558266226,-0.09192288217269906,19.026279260036496,0.11921997471050719,-0.11212349363297443,17.659799050474383,0.06890594758867108,-0.06387938848156077,1,STABILIZE,11.302,0.0
2023-09-27 13:34:55.887080,0.508364200592041,0.16189263761043549,-0.29214805364608765,0.0,0.01,-0.15,0.09066682308912277,0.01599070429801941,0.024559181183576584,1.366480209562112,0.0503140271218361,-0.048244105151413655,-3.2987994213917804,-0.02703972558266226,-0.09192288217269906,19.026279260036496,0.11921997471050719,-0.11212349363297443,17.659799050474383,0.06890594758867108,-0.06387938848156077,1,STABILIZE,11.302,0.0
2023-09-27 13:34:55.901879,0.5080841183662415,0.16203036904335022,-0.2922317385673523,0.0,0.01,-0.15,0.0906892642378807,0.015990544110536575,0.02458111010491848,1.366480209562112,0.0503140271218361,-0.048244105151413655,-3.2987994213917804,-0.02703972558266226,-0.09192288217269906,19.026279260036496,0.11921997471050719,-0.11212349363297443,17.659799050474383,0.06890594758867108,-0.06387938848156077,1,STABILIZE,11.302,0.0
2023-09-27 13:34:55.908662,0.5078112483024597,0.16221632063388824,-0.2925946116447449,0.0,0.01,-0.15,0.09070764482021332,0.015988126397132874,0.024603120982646942,1.366480209562112,0.0503140271218361,-0.048244105151413655,-3.2987994213917804,-0.02703972558266226,-0.09192288217269906,19.026279260036496,0.11921997471050719,-0.11212349363297443,17.659799050474383,0.06890594758867108,-0.06387938848156077,1,STABILIZE,11.302,0.0
2023-09-27 13:34:55.918564,0.5078112483024597,0.16221632063388824,-0.2925946116447449,0.0,0.01,-0.15,0.09070764482021332,0.015988126397132874,0.024603120982646942,1.366480209562112,0.0503140271218361,-0.048244105151413655,-3.2987994213917804,-0.02703972558266226,-0.09192288217269906,19.026279260036496,0.11921997471050719,-0.11212349363297443,17.659799050474383,0.06890594758867108,-0.06387938848156077,1,STABILIZE,11.302,0.0
2023-09-27 13:34:55.931682,0.5076717138290405,0.1623685657978058,-0.2922404706478119,0.0,0.01,-0.15,0.0907261073589325,0.01598532870411873,0.024615995585918427,1.366480209562112,0.0503140271218361,-0.048244105151413655,-3.2987994213917804,-0.02703972558266226,-0.09192288217269906,19.026279260036496,0.11921997471050719,-0.11212349363297443,17.659799050474383,0.06890594758867108,-0.06387938848156077,1,STABILIZE,11.302,0.0
2023-09-27 13:34:55.938221,0.5075391530990601,0.1625194549560547,-0.29196861386299133,0.0,0.01,-0.15,0.09074828773736954,0.01597568392753601,0.024630537256598473,1.366480209562112,0.0503140271218361,-0.048244105151413655,-3.2987994213917804,-0.02703972558266226,-0.09192288217269906,19.026279260036496,0.11921997471050719,-0.11212349363297443,17.659799050474383,0.06890594758867108,-0.06387938848156077,1,STABILIZE,11.302,0.0
2023-09-27 13:34:55.951287,0.5072824358940125,0.1629667729139328,-0.29311785101890564,0.0,0.01,-0.15,0.09078045934438705,0.015979211777448654,0.02467278204858303,1.366480209562112,0.0503140271218361,-0.048244105151413655,-3.2987994213917804,-0.02703972558266226,-0.09192288217269906,19.026279260036496,0.11921997471050719,-0.11212349363297443,17.659799050474383,0.06890594758867108,-0.06387938848156077,1,STABILIZE,11.302,0.0
2023-09-27 13:34:55.958587,0.5072824358940125,0.1629667729139328,-0.29311785101890564,0.0,0.01,-0.15,0.09079818427562714,0.01597120240330696,0.024692215025424957,1.366480209562112,0.0503140271218361,-0.048244105151413655,-3.2987994213917804,-0.02703972558266226,-0.09192288217269906,19.026279260036496,0.11921997471050719,-0.11212349363297443,17.659799050474383,0.06890594758867108,-0.06387938848156077,1,STABILIZE,11.303,0.0
2023-09-27 13:34:55.967894,0.507175087928772,0.16307666897773743,-0.2926914691925049,0.0,0.01,-0.15,0.09082102030515671,0.015967734158039093,0.024704378098249435,1.366480209562112,0.0503140271218361,-0.048244105151413655,-3.2987994213917804,-0.02703972558266226,-0.09192288217269906,19.026279260036496,0.11921997471050719,-0.11212349363297443,17.659799050474383,0.06890594758867108,-0.06387938848156077,1,STABILIZE,11.303,0.0
2023-09-27 13:34:55.977768,0.5070672035217285,0.16326291859149933,-0.29310378432273865,0.0,0.01,-0.15,0.09084180742502213,0.01597396284341812,0.024721702560782433,1.366480209562112,0.0503140271218361,-0.048244105151413655,-3.2987994213917804,-0.02703972558266226,-0.09192288217269906,19.026279260036496,0.11921997471050719,-0.11212349363297443,17.659799050474383,0.06890594758867108,-0.06387938848156077,1,STABILIZE,11.303,0.0
2023-09-27 13:34:55.987289,0.5069652199745178,0.16344879567623138,-0.29358309507369995,0.0,0.01,-0.15,0.09084180742502213,0.01597396284341812,0.024721702560782433,1.366480209562112,0.0503140271218361,-0.048244105151413655,-3.2987994213917804,-0.02703972558266226,-0.09192288217269906,19.026279260036496,0.11921997471050719,-0.11212349363297443,17.659799050474383,0.06890594758867108,-0.06387938848156077,1,STABILIZE,11.303,0.0
2023-09-27 13:34:55.998957,0.5068725347518921,0.1635964959859848,-0.29346373677253723,0.0,0.01,-0.15,0.09085214138031006,0.015973608940839767,0.02473379299044609,1.366480209562112,0.0503140271218361,-0.048244105151413655,-3.2987994213917804,-0.02703972558266226,-0.09192288217269906,19.026279260036496,0.11921997471050719,-0.11212349363297443,17.659799050474383,0.06890594758867108,-0.06387938848156077,1,STABILIZE,11.303,0.0
2023-09-27 13:34:56.008002,0.5068725347518921,0.1635964959859848,-0.29346373677253723,0.0,0.01,-0.15,0.09086226671934128,0.015969742089509964,0.024753686040639877,1.366480209562112,0.0503140271218361,-0.048244105151413655,-3.2987994213917804,-0.02703972558266226,-0.09192288217269906,19.026279260036496,0.11921997471050719,-0.11212349363297443,17.659799050474383,0.06890594758867108,-0.06387938848156077,1,STABILIZE,11.303,0.0
2023-09-27 13:34:56.017382,0.5067830681800842,0.16377441585063934,-0.2937256395816803,0.0,0.01,-0.15,0.09090007096529007,0.015964098274707794,0.024793561547994614,1.366480209562112,0.0503140271218361,-0.048244105151413655,-3.2987994213917804,-0.02703972558266226,-0.09192288217269906,19.026279260036496,0.11921997471050719,-0.11212349363297443,17.659799050474383,0.06890594758867108,-0.06387938848156077,1,STABILIZE,11.303,0.0
2023-09-27 13:34:56.029056,0.5066941380500793,0.16399896144866943,-0.2945167124271393,0.0,0.01,-0.15,0.09091164171695709,0.015963908284902573,0.024808933958411217,1.366480209562112,0.0503140271218361,-0.048244105151413655,-3.2987994213917804,-0.02703972558266226,-0.09192288217269906,19.026279260036496,0.11921997471050719,-0.11212349363297443,17.659799050474383,0.06890594758867108,-0.06387938848156077,1,STABILIZE,11.303,0.0
2023-09-27 13:34:56.037433,0.5066133737564087,0.1641852855682373,-0.29499325156211853,0.0,0.01,-0.15,0.09092136472463608,0.01596827805042267,0.024830812588334084,1.366480209562112,0.0503140271218361,-0.048244105151413655,-3.2987994213917804,-0.02703972558266226,-0.09192288217269906,19.026279260036496,0.11921997471050719,-0.11212349363297443,17.659799050474383,0.06890594758867108,-0.06387938848156077,1,STABILIZE,11.303,0.0
2023-09-27 13:34:56.051995,0.5065408945083618,0.16433307528495789,-0.2951533794403076,0.0,0.01,-0.15,0.09093352407217026,0.015970345586538315,0.024843376129865646,1.366480209562112,0.0503140271218361,-0.048244105151413655,-3.2987994213917804,-0.02703972558266226,-0.09192288217269906,19.026279260036496,0.11921997471050719,-0.11212349363297443,17.659799050474383,0.06890594758867108,-0.06387938848156077,1,STABILIZE,11.303,0.0
2023-09-27 13:34:56.057838,0.5065408945083618,0.16433307528495789,-0.2951533794403076,0.0,0.01,-0.15,0.09093352407217026,0.015970345586538315,0.024843376129865646,1.366480209562112,0.0503140271218361,-0.048244105151413655,-3.2987994213917804,-0.02703972558266226,-0.09192288217269906,19.026279260036496,0.11921997471050719,-0.11212349363297443,17.659799050474383,0.06890594758867108,-0.06387938848156077,1,STABILIZE,11.303,0.0
2023-09-27 13:34:56.067394,0.5065262317657471,0.1644880324602127,-0.2966850697994232,0.0,0.01,-0.15,0.09095489978790283,0.01596701517701149,0.024853043258190155,1.366480209562112,0.0503140271218361,-0.048244105151413655,-3.2987994213917804,-0.02703972558266226,-0.09192288217269906,19.026279260036496,0.11921997471050719,-0.11212349363297443,17.659799050474383,0.06890594758867108,-0.06387938848156077,1,STABILIZE,11.305,0.0
2023-09-27 13:34:56.077693,0.506456196308136,0.16466669738292694,-0.2972142696380615,0.0,0.01,-0.15,0.09097391366958618,0.015963681042194366,0.024858662858605385,1.366480209562112,0.0503140271218361,-0.048244105151413655,-3.2987994213917804,-0.02703972558266226,-0.09192288217269906,19.026279260036496,0.11921997471050719,-0.11212349363297443,17.659799050474383,0.06890594758867108,-0.06387938848156077,1,STABILIZE,11.305,0.0
2023-09-27 13:34:56.086779,0.5063896775245667,0.16485370695590973,-0.29788339138031006,0.0,0.01,-0.15,0.09101105481386185,0.015971336513757706,0.024883991107344627,1.366480209562112,0.0503140271218361,-0.048244105151413655,-3.2987994213917804,-0.02703972558266226,-0.09192288217269906,19.026279260036496,0.11921997471050719,-0.11212349363297443,17.659799050474383,0.06890594758867108,-0.06387938848156077,1,STABILIZE,11.305,0.0
2023-09-27 13:34:56.100664,0.5062760710716248,0.16515424847602844,-0.298364520072937,0.0,0.01,-0.15,0.09102580696344376,0.015973974019289017,0.024889104068279266,1.366480209562112,0.0503140271218361,-0.048244105151413655,-3.2987994213917804,-0.02703972558266226,-0.09192288217269906,19.026279260036496,0.11921997471050719,-0.11212349363297443,17.659799050474383,0.06890594758867108,-0.06387938848156077,1,STABILIZE,11.305,0.0
2023-09-27 13:34:56.105732,0.5062760710716248,0.16515424847602844,-0.298364520072937,0.0,0.01,-0.15,0.09102580696344376,0.015973974019289017,0.024889104068279266,1.366480209562112,0.0503140271218361,-0.048244105151413655,-3.2987994213917804,-0.02703972558266226,-0.09192288217269906,19.026279260036496,0.11921997471050719,-0.11212349363297443,17.659799050474383,0.06890594758867108,-0.06387938848156077,1,STABILIZE,11.305,0.0
2023-09-27 13:34:56.118110,0.5057755708694458,0.1650879830121994,-0.2980116009712219,0.0,0.01,-0.15,0.09104330837726593,0.015979822725057602,0.0248930212110281,1.366480209562112,0.0503140271218361,-0.048244105151413655,-3.2987994213917804,-0.02703972558266226,-0.09192288217269906,19.026279260036496,0.11921997471050719,-0.11212349363297443,17.659799050474383,0.06890594758867108,-0.06387938848156077,1,STABILIZE,11.305,0.0
2023-09-27 13:34:56.138024,0.5048284530639648,0.16500252485275269,-0.29786038398742676,0.0,0.01,-0.15,0.09108556061983109,0.015969857573509216,0.024900339543819427,1.366480209562112,0.0503140271218361,-0.048244105151413655,-3.2987994213917804,-0.02703972558266226,-0.09192288217269906,19.026279260036496,0.11921997471050719,-0.11212349363297443,17.659799050474383,0.06890594758867108,-0.06387938848156077,1,STABILIZE,11.305,0.0
2023-09-27 13:34:56.149910,0.5048071146011353,0.16515393555164337,-0.29938805103302,0.0,0.01,-0.15,0.09108556061983109,0.015969857573509216,0.024900339543819427,1.366480209562112,0.0503140271218361,-0.048244105151413655,-3.2987994213917804,-0.02703972558266226,-0.09192288217269906,19.026279260036496,0.11921997471050719,-0.11212349363297443,17.659799050474383,0.06890594758867108,-0.06387938848156077,1,STABILIZE,11.305,0.0
2023-09-27 13:34:56.155203,0.5048071146011353,0.16515393555164337,-0.29938805103302,0.0,0.01,-0.15,0.09111842513084412,0.01596185564994812,0.024917766451835632,1.366480209562112,0.0503140271218361,-0.048244105151413655,-3.2987994213917804,-0.02703972558266226,-0.09192288217269906,19.026279260036496,0.11921997471050719,-0.11212349363297443,17.659799050474383,0.06890594758867108,-0.06387938848156077,1,STABILIZE,11.305,0.0
2023-09-27 13:34:56.164527,0.5043527483940125,0.165139839053154,-0.29965490102767944,0.0,0.01,-0.15,0.09116755425930023,0.015952035784721375,0.024933189153671265,1.366480209562112,0.0503140271218361,-0.048244105151413655,-3.2987994213917804,-0.02703972558266226,-0.09192288217269906,19.026279260036496,0.11921997471050719,-0.11212349363297443,17.659799050474383,0.06890594758867108,-0.06387938848156077,1,STABILIZE,11.305,0.0
2023-09-27 13:34:56.174493,0.5035170912742615,0.16497905552387238,-0.2988792955875397,0.0,0.01,-0.15,0.09118816256523132,0.015951771289110184,0.024934949353337288,1.366480209562112,0.0503140271218361,-0.048244105151413655,-3.2987994213917804,-0.02703972558266226,-0.09192288217269906,19.026279260036496,0.11921997471050719,-0.11212349363297443,17.659799050474383,0.06890594758867108,-0.06387938848156077,1,STABILIZE,11.305,0.0
